Best Val Accuracy: 0.8683,Epoch: 117

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
109,0.8896654844284058,0.2903607189655304,0.8602794408798218,0.33429989218711853,6.25000029685907e-05
110,0.8916624784469604,0.28942713141441345,0.8602794408798218,0.3339512050151825,6.25000029685907e-05
111,0.8881677389144897,0.29009103775024414,0.8622754216194153,0.3339516222476959,6.25000029685907e-05
112,0.8911632299423218,0.28940117359161377,0.8602794408798218,0.3333415985107422,6.25000029685907e-05
113,0.8941587805747986,0.2888665497303009,0.8622754216194153,0.33392104506492615,6.25000029685907e-05
114,0.8911632299423218,0.2894977927207947,0.8602794408798218,0.33311039209365845,6.25000029685907e-05
115,0.8891662359237671,0.28885477781295776,0.8602794408798218,0.3327001929283142,6.25000029685907e-05
116,0.8916624784469604,0.2879641354084015,0.8602794408798218,0.3332059383392334,6.25000029685907e-05
117,0.8901647329330444,0.28763100504875183,0.8682634830474854,0.3336259722709656,6.25000029685907e-05
118,0.8916624784469604,0.2877509593963623,0.8622754216194153,0.3328316807746887,6.25000029685907e-05
119,0.8896654844284058,0.2870769798755646,0.8602794408798218,0.33234336972236633,3.125000148429535e-05
120,0.8906639814376831,0.2868354618549347,0.8582834601402283,0.33244287967681885,3.125000148429535e-05
121,0.8926610350608826,0.2868918180465698,0.8602794408798218,0.3322248160839081,3.125000148429535e-05
122,0.8906639814376831,0.2870338559150696,0.8602794408798218,0.33213526010513306,3.125000148429535e-05
123,0.8936595320701599,0.2868265211582184,0.8622754216194153,0.3328287601470947,3.125000148429535e-05
124,0.8906639814376831,0.28706398606300354,0.8602794408798218,0.33172354102134705,3.125000148429535e-05
125,0.8936595320701599,0.28686973452568054,0.8602794408798218,0.3320024907588959,3.125000148429535e-05
126,0.8946580290794373,0.2863832414150238,0.8642714619636536,0.3323501944541931,3.125000148429535e-05
127,0.8936595320701599,0.28622332215309143,0.8602794408798218,0.3316303491592407,3.125000148429535e-05
128,0.8911632299423218,0.28554418683052063,0.8602794408798218,0.3315809965133667,1.5625000742147677e-05
129,0.8946580290794373,0.28555062413215637,0.8602794408798218,0.3315121829509735,1.5625000742147677e-05
130,0.8911632299423218,0.2857036292552948,0.8622754216194153,0.3316696882247925,1.5625000742147677e-05
131,0.8916624784469604,0.28548938035964966,0.8582834601402283,0.33153411746025085,1.5625000742147677e-05
132,0.8936595320701599,0.2853153645992279,0.8602794408798218,0.3314442038536072,7.812500371073838e-06
133,0.8931602835655212,0.28514692187309265,0.8602794408798218,0.3314332664012909,7.812500371073838e-06
134,0.8921617865562439,0.2851223945617676,0.8602794408798218,0.3314059376716614,7.812500371073838e-06
135,0.8936595320701599,0.28509387373924255,0.8602794408798218,0.33136996626853943,7.812500371073838e-06
136,0.8936595320701599,0.2850306034088135,0.8602794408798218,0.331366628408432,3.906250185536919e-06
137,0.8936595320701599,0.2849825918674469,0.8602794408798218,0.33134937286376953,3.906250185536919e-06
138,0.8931602835655212,0.2850072681903839,0.8602794408798218,0.33132320642471313,3.906250185536919e-06
139,0.8941587805747986,0.28498575091362,0.8602794408798218,0.33133119344711304,3.906250185536919e-06
140,0.8931602835655212,0.28495752811431885,0.8602794408798218,0.33130958676338196,3.906250185536919e-06
141,0.8936595320701599,0.2849402129650116,0.8602794408798218,0.3313056230545044,3.906250185536919e-06
142,0.8941587805747986,0.28489014506340027,0.8602794408798218,0.3313070833683014,1.9531250927684596e-06
143,0.8941587805747986,0.28486233949661255,0.8602794408798218,0.33128970861434937,1.9531250927684596e-06
144,0.8931602835655212,0.28488636016845703,0.8602794408798218,0.3312934339046478,1.9531250927684596e-06
145,0.8936595320701599,0.28485357761383057,0.8602794408798218,0.3312828242778778,9.999999974752427e-07
146,0.8936595320701599,0.28483638167381287,0.8602794408798218,0.33128151297569275,9.999999974752427e-07
147,0.8936595320701599,0.28483524918556213,0.8602794408798218,0.3312755525112152,9.999999974752427e-07
148,0.8941587805747986,0.28486353158950806,0.8602794408798218,0.3312775492668152,9.999999974752427e-07
149,0.8936595320701599,0.2848411202430725,0.8602794408798218,0.33126822113990784,9.999999974752427e-07
150,0.8941587805747986,0.28483131527900696,0.8602794408798218,0.3312666416168213,9.999999974752427e-07
151,0.8936595320701599,0.2848343551158905,0.8602794408798218,0.3312663435935974,9.999999974752427e-07
152,0.8941587805747986,0.28484734892845154,0.8602794408798218,0.3312564790248871,9.999999974752427e-07
153,0.8936595320701599,0.2848280072212219,0.8602794408798218,0.3312586843967438,9.999999974752427e-07
154,0.8941587805747986,0.2848096191883087,0.8602794408798218,0.3312501013278961,9.999999974752427e-07
155,0.8936595320701599,0.2848165035247803,0.8602794408798218,0.3312460482120514,9.999999974752427e-07
156,0.8936595320701599,0.28481245040893555,0.8602794408798218,0.33124735951423645,9.999999974752427e-07
157,0.8936595320701599,0.2847920358181,0.8602794408798218,0.3312433362007141,9.999999974752427e-07
158,0.8941587805747986,0.28479284048080444,0.8602794408798218,0.3312416672706604,9.999999974752427e-07
159,0.8936595320701599,0.28481051325798035,0.8602794408798218,0.3312376141548157,9.999999974752427e-07
160,0.8936595320701599,0.2847817540168762,0.8602794408798218,0.3312325179576874,9.999999974752427e-07
161,0.8936595320701599,0.2848093807697296,0.8602794408798218,0.3312293589115143,9.999999974752427e-07
162,0.8941587805747986,0.2847682237625122,0.8602794408798218,0.33122411370277405,9.999999974752427e-07
163,0.8941587805747986,0.28477030992507935,0.8602794408798218,0.3312276005744934,9.999999974752427e-07
164,0.8936595320701599,0.28476887941360474,0.8602794408798218,0.33122363686561584,9.999999974752427e-07
165,0.8941587805747986,0.284780353307724,0.8602794408798218,0.3312211334705353,9.999999974752427e-07
166,0.8941587805747986,0.2847684621810913,0.8602794408798218,0.33121633529663086,9.999999974752427e-07
167,0.8941587805747986,0.28475508093833923,0.8602794408798218,0.33121857047080994,9.999999974752427e-07
168,0.8941587805747986,0.28475096821784973,0.8602794408798218,0.3312145471572876,9.999999974752427e-07
169,0.8936595320701599,0.2847479283809662,0.8602794408798218,0.3312136232852936,9.999999974752427e-07
170,0.8941587805747986,0.2847398817539215,0.8602794408798218,0.3312099277973175,9.999999974752427e-07
171,0.8941587805747986,0.2847420871257782,0.8602794408798218,0.33120855689048767,9.999999974752427e-07
172,0.8941587805747986,0.28474000096321106,0.8602794408798218,0.33120304346084595,9.999999974752427e-07
173,0.8936595320701599,0.2847556471824646,0.8602794408798218,0.33120331168174744,9.999999974752427e-07
174,0.8941587805747986,0.2847299873828888,0.8602794408798218,0.3311972916126251,9.999999974752427e-07
175,0.8941587805747986,0.2847287058830261,0.8602794408798218,0.3311953842639923,9.999999974752427e-07
176,0.8936595320701599,0.2847370505332947,0.8602794408798218,0.33119574189186096,9.999999974752427e-07
177,0.8941587805747986,0.28472357988357544,0.8602794408798218,0.331190288066864,9.999999974752427e-07
178,0.8941587805747986,0.2847064733505249,0.8602794408798218,0.3311910033226013,9.999999974752427e-07
179,0.8941587805747986,0.28471246361732483,0.8602794408798218,0.331189900636673,9.999999974752427e-07
180,0.8941587805747986,0.2847057580947876,0.8602794408798218,0.33118051290512085,9.999999974752427e-07
181,0.8941587805747986,0.28470027446746826,0.8602794408798218,0.3311806619167328,9.999999974752427e-07
182,0.8941587805747986,0.28469449281692505,0.8602794408798218,0.33117711544036865,9.999999974752427e-07
183,0.8941587805747986,0.28468871116638184,0.8602794408798218,0.33117422461509705,9.999999974752427e-07
184,0.8941587805747986,0.284695565700531,0.8602794408798218,0.3311672508716583,9.999999974752427e-07
185,0.8941587805747986,0.2846863865852356,0.8602794408798218,0.33116576075553894,9.999999974752427e-07
186,0.8941587805747986,0.2846836447715759,0.8602794408798218,0.33116331696510315,9.999999974752427e-07
187,0.8941587805747986,0.28466877341270447,0.8602794408798218,0.33116036653518677,9.999999974752427e-07
188,0.8941587805747986,0.2846721410751343,0.8602794408798218,0.33115702867507935,9.999999974752427e-07
189,0.8941587805747986,0.2846760153770447,0.8602794408798218,0.3311571478843689,9.999999974752427e-07
190,0.8941587805747986,0.28466686606407166,0.8602794408798218,0.3311540186405182,9.999999974752427e-07
191,0.8941587805747986,0.284661203622818,0.8602794408798218,0.33115309476852417,9.999999974752427e-07
192,0.8936595320701599,0.28465762734413147,0.8602794408798218,0.3311472237110138,9.999999974752427e-07
193,0.8936595320701599,0.2846567928791046,0.8602794408798218,0.33114513754844666,9.999999974752427e-07
194,0.8941587805747986,0.2846425473690033,0.8602794408798218,0.3311394453048706,9.999999974752427e-07
195,0.8941587805747986,0.28463661670684814,0.8602794408798218,0.3311401307582855,9.999999974752427e-07
196,0.8941587805747986,0.28464484214782715,0.8602794408798218,0.33113420009613037,9.999999974752427e-07
197,0.8941587805747986,0.28463372588157654,0.8602794408798218,0.3311336040496826,9.999999974752427e-07
198,0.8936595320701599,0.28462910652160645,0.8602794408798218,0.3311316967010498,9.999999974752427e-07
199,0.8941587805747986,0.28463536500930786,0.8602794408798218,0.33112356066703796,9.999999974752427e-07
200,0.8936595320701599,0.2846165597438812,0.8602794408798218,0.33112412691116333,9.999999974752427e-07
