Best Val Accuracy: 0.8435,Epoch: 34

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
43,0.8578274846076965,0.34101951122283936,0.8418530225753784,0.37818676233291626,6.25000029685907e-05
44,0.8562300205230713,0.33850231766700745,0.835463285446167,0.3781554400920868,6.25000029685907e-05
45,0.8599573969841003,0.3382965922355652,0.8370606899261475,0.3779107332229614,6.25000029685907e-05
46,0.8594249486923218,0.33775341510772705,0.8386581540107727,0.3779032826423645,6.25000029685907e-05
47,0.8615548610687256,0.3383878469467163,0.840255618095398,0.37856030464172363,6.25000029685907e-05
48,0.8615548610687256,0.33770838379859924,0.8370606899261475,0.37788331508636475,6.25000029685907e-05
49,0.8610223531723022,0.3365568220615387,0.8370606899261475,0.37780821323394775,3.125000148429535e-05
50,0.8604899048805237,0.3360409140586853,0.8418530225753784,0.37820926308631897,3.125000148429535e-05
51,0.8604899048805237,0.33593907952308655,0.8434504866600037,0.3784063160419464,3.125000148429535e-05
52,0.8599573969841003,0.3360683023929596,0.8434504866600037,0.3779163658618927,3.125000148429535e-05
53,0.8604899048805237,0.3355272710323334,0.8386581540107727,0.3776702582836151,1.5625000742147677e-05
54,0.8604899048805237,0.3354193866252899,0.8418530225753784,0.37774035334587097,1.5625000742147677e-05
55,0.8610223531723022,0.33547326922416687,0.8434504866600037,0.37789687514305115,1.5625000742147677e-05
56,0.8604899048805237,0.3353956639766693,0.8434504866600037,0.37772753834724426,1.5625000742147677e-05
57,0.8604899048805237,0.33534154295921326,0.840255618095398,0.37763071060180664,7.812500371073838e-06
58,0.8626198172569275,0.3351716697216034,0.8434504866600037,0.37793150544166565,7.812500371073838e-06
59,0.8615548610687256,0.33502060174942017,0.8386581540107727,0.3775629699230194,7.812500371073838e-06
60,0.8604899048805237,0.33506569266319275,0.8434504866600037,0.3776564300060272,7.812500371073838e-06
61,0.8610223531723022,0.3351054787635803,0.8386581540107727,0.37751898169517517,7.812500371073838e-06
62,0.8620873093605042,0.33511123061180115,0.840255618095398,0.3775523900985718,7.812500371073838e-06
63,0.8610223531723022,0.3349528908729553,0.840255618095398,0.37753763794898987,3.906250185536919e-06
64,0.8610223531723022,0.33487072587013245,0.840255618095398,0.3774385154247284,3.906250185536919e-06
65,0.8604899048805237,0.3349064588546753,0.840255618095398,0.37753793597221375,3.906250185536919e-06
66,0.8610223531723022,0.33484986424446106,0.840255618095398,0.377449631690979,3.906250185536919e-06
67,0.8610223531723022,0.33483055233955383,0.8386581540107727,0.3774634301662445,3.906250185536919e-06
68,0.8610223531723022,0.3347775936126709,0.840255618095398,0.377461314201355,1.9531250927684596e-06
69,0.8610223531723022,0.3347407281398773,0.8418530225753784,0.37751713395118713,1.9531250927684596e-06
