Best Val Accuracy: 0.8866,Epoch: 93

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
36,0.8620873093605042,0.33483049273490906,0.8434504866600037,0.36025121808052063,0.0010000000474974513
37,0.8642172813415527,0.3278247117996216,0.8370606899261475,0.3659380376338959,0.0010000000474974513
38,0.8722044825553894,0.3226495385169983,0.8498402833938599,0.3631969094276428,0.0010000000474974513
39,0.8716719746589661,0.32557883858680725,0.8450479507446289,0.35683098435401917,0.0010000000474974513
40,0.8695420622825623,0.3221103250980377,0.8450479507446289,0.35570865869522095,0.0010000000474974513
41,0.8753993511199951,0.3178483843803406,0.8482428193092346,0.3589882552623749,0.0010000000474974513
42,0.8791267275810242,0.3164559602737427,0.8450479507446289,0.34899672865867615,0.0010000000474974513
43,0.8775292634963989,0.31242635846138,0.8498402833938599,0.34994885325431824,0.0010000000474974513
44,0.8817891478538513,0.3072437345981598,0.8514376878738403,0.34229958057403564,0.0010000000474974513
45,0.8796592354774475,0.3045216202735901,0.830670952796936,0.3835889995098114,0.0010000000474974513
46,0.8769968152046204,0.3063846528530121,0.8546326160430908,0.339643269777298,0.0010000000474974513
47,0.8769968152046204,0.3042653501033783,0.8546326160430908,0.340992271900177,0.0010000000474974513
48,0.8775292634963989,0.3005690276622772,0.8546326160430908,0.33978593349456787,0.0010000000474974513
49,0.8817891478538513,0.29677891731262207,0.8498402833938599,0.35100260376930237,0.0010000000474974513
50,0.8871139287948608,0.29052209854125977,0.8546326160430908,0.3323507010936737,0.0005000000237487257
51,0.8865814805030823,0.2904282212257385,0.8594249486923218,0.3329174816608429,0.0005000000237487257
52,0.8892439007759094,0.28655892610549927,0.8578274846076965,0.33114269375801086,0.0005000000237487257
53,0.8881788849830627,0.2846364974975586,0.8642172813415527,0.32868510484695435,0.0005000000237487257
54,0.8844515681266785,0.2869720757007599,0.8578274846076965,0.32859671115875244,0.0005000000237487257
55,0.894568681716919,0.2810766100883484,0.8642172813415527,0.3270759582519531,0.0005000000237487257
56,0.889776349067688,0.2791084051132202,0.8562300205230713,0.33787569403648376,0.0005000000237487257
57,0.8903088569641113,0.27939993143081665,0.8626198172569275,0.32488998770713806,0.0005000000237487257
58,0.8892439007759094,0.2811010479927063,0.8562300205230713,0.3277105391025543,0.0005000000237487257
59,0.8961661458015442,0.27661386132240295,0.8626198172569275,0.32353416085243225,0.0005000000237487257
60,0.8929712176322937,0.2757599353790283,0.8610223531723022,0.32544079422950745,0.0005000000237487257
61,0.894568681716919,0.2739952802658081,0.8594249486923218,0.32396790385246277,0.0005000000237487257
62,0.8940362334251404,0.27467241883277893,0.8642172813415527,0.32039541006088257,0.0005000000237487257
63,0.8961661458015442,0.2700969874858856,0.8642172813415527,0.3248799443244934,0.0005000000237487257
64,0.9009584784507751,0.26980507373809814,0.8753993511199951,0.31836819648742676,0.0005000000237487257
65,0.8966985940933228,0.2674289643764496,0.8738019466400146,0.31792041659355164,0.0005000000237487257
66,0.9009584784507751,0.26667869091033936,0.8674121499061584,0.3170523941516876,0.0005000000237487257
67,0.898296058177948,0.26544520258903503,0.8738019466400146,0.31564462184906006,0.0005000000237487257
68,0.9025558829307556,0.2645302414894104,0.8658146858215332,0.31847280263900757,0.0005000000237487257
69,0.9004259705543518,0.26207464933395386,0.8706070184707642,0.3147745728492737,0.0005000000237487257
70,0.902023434638977,0.25966960191726685,0.8706070184707642,0.31329941749572754,0.0005000000237487257
71,0.9025558829307556,0.260763555765152,0.8642172813415527,0.3270704746246338,0.0005000000237487257
72,0.9014909267425537,0.2595847547054291,0.8738019466400146,0.31349602341651917,0.0005000000237487257
73,0.9057508111000061,0.2570057809352875,0.8658146858215332,0.31194156408309937,0.0005000000237487257
74,0.9041533470153809,0.2573643922805786,0.8769968152046204,0.3113853633403778,0.0005000000237487257
75,0.9046858549118042,0.25456973910331726,0.8690096139907837,0.3110021948814392,0.0005000000237487257
76,0.9046858549118042,0.2538059651851654,0.8658146858215332,0.3157322108745575,0.0005000000237487257
77,0.9041533470153809,0.2541891932487488,0.8706070184707642,0.30834487080574036,0.0005000000237487257
78,0.9062832593917847,0.2528667747974396,0.8738019466400146,0.3072245121002197,0.0005000000237487257
79,0.906815767288208,0.25045228004455566,0.8722044825553894,0.3137854337692261,0.0005000000237487257
80,0.9046858549118042,0.24975687265396118,0.8706070184707642,0.31240931153297424,0.0005000000237487257
81,0.9073482155799866,0.24623216688632965,0.8706070184707642,0.30999040603637695,0.0005000000237487257
82,0.9105431437492371,0.24475255608558655,0.8785942196846008,0.3049873113632202,0.0002500000118743628
83,0.9100106358528137,0.24282914400100708,0.8738019466400146,0.3087020516395569,0.0002500000118743628
84,0.9110755920410156,0.24316780269145966,0.8738019466400146,0.30512535572052,0.0002500000118743628
85,0.9110755920410156,0.2417018562555313,0.8738019466400146,0.3052273392677307,0.0002500000118743628
86,0.911608099937439,0.2396938055753708,0.8753993511199951,0.3083152770996094,0.0001250000059371814
87,0.9142705202102661,0.2397346794605255,0.8753993511199951,0.3045307695865631,0.0001250000059371814
88,0.9105431437492371,0.23936651647090912,0.8722044825553894,0.3063589036464691,0.0001250000059371814
89,0.9132055640220642,0.23951445519924164,0.8738019466400146,0.306095153093338,0.0001250000059371814
90,0.9132055640220642,0.23856723308563232,0.884984016418457,0.3039552569389343,0.0001250000059371814
91,0.911608099937439,0.23925648629665375,0.8738019466400146,0.30489516258239746,0.0001250000059371814
92,0.9110755920410156,0.2390100359916687,0.8769968152046204,0.30411022901535034,0.0001250000059371814
93,0.9121405482292175,0.23868688941001892,0.8865814805030823,0.30370792746543884,0.0001250000059371814
94,0.9121405482292175,0.23742516338825226,0.8722044825553894,0.3041227459907532,0.0001250000059371814
95,0.9126730561256409,0.2368968427181244,0.8865814805030823,0.3030744194984436,0.0001250000059371814
96,0.9126730561256409,0.23687027394771576,0.8753993511199951,0.3032635450363159,0.0001250000059371814
97,0.9094781875610352,0.2376173734664917,0.8753993511199951,0.3057577610015869,0.0001250000059371814
98,0.9121405482292175,0.23732352256774902,0.8769968152046204,0.30286693572998047,0.0001250000059371814
99,0.9137380123138428,0.23566825687885284,0.8753993511199951,0.3032337427139282,0.0001250000059371814
100,0.9137380123138428,0.23532725870609283,0.8753993511199951,0.30300354957580566,0.0001250000059371814
101,0.9132055640220642,0.23504361510276794,0.8865814805030823,0.30226027965545654,0.0001250000059371814
102,0.915335476398468,0.23501409590244293,0.8753993511199951,0.3049736022949219,0.0001250000059371814
103,0.915335476398468,0.23524974286556244,0.8753993511199951,0.30498412251472473,0.0001250000059371814
104,0.9121405482292175,0.23432479798793793,0.8738019466400146,0.30351513624191284,0.0001250000059371814
105,0.9179978966712952,0.2334642857313156,0.8769968152046204,0.30200907588005066,6.25000029685907e-05
106,0.915335476398468,0.23335595428943634,0.8753993511199951,0.3026701807975769,6.25000029685907e-05
107,0.9158679246902466,0.2334141880273819,0.8753993511199951,0.3030248284339905,6.25000029685907e-05
108,0.9164004325866699,0.23323844373226166,0.8753993511199951,0.30166923999786377,6.25000029685907e-05
109,0.9169328808784485,0.23276422917842865,0.8753993511199951,0.3020622134208679,6.25000029685907e-05
110,0.9148029685020447,0.2326938658952713,0.8833865523338318,0.30104807019233704,6.25000029685907e-05
111,0.915335476398468,0.23280562460422516,0.8753993511199951,0.3030868172645569,6.25000029685907e-05
112,0.9164004325866699,0.23241402208805084,0.884984016418457,0.301372230052948,6.25000029685907e-05
113,0.9164004325866699,0.232211172580719,0.8833865523338318,0.3013635575771332,6.25000029685907e-05
114,0.9158679246902466,0.23180311918258667,0.8801916837692261,0.3013665974140167,3.125000148429535e-05
115,0.9174653887748718,0.23165075480937958,0.8769968152046204,0.3014644980430603,3.125000148429535e-05
