Best Val Accuracy: 0.8882,Epoch: 107

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
37,0.883175253868103,0.2890549302101135,0.8622754216194153,0.3653780221939087,0.0010000000474974513
38,0.8871692419052124,0.28924959897994995,0.85628741979599,0.36239269375801086,0.0010000000474974513
39,0.8841737508773804,0.2856068015098572,0.8522953987121582,0.36345842480659485,0.0010000000474974513
40,0.8926610350608826,0.279599130153656,0.8243513107299805,0.3728927671909332,0.0010000000474974513
41,0.8906639814376831,0.27839744091033936,0.8542914390563965,0.35824453830718994,0.0010000000474974513
42,0.8841737508773804,0.2772357165813446,0.8443113565444946,0.3611910045146942,0.0010000000474974513
43,0.8891662359237671,0.27170366048812866,0.8682634830474854,0.3483907878398895,0.0010000000474974513
44,0.9006490111351013,0.2667774558067322,0.8522953987121582,0.35559847950935364,0.0010000000474974513
45,0.9031452536582947,0.26349109411239624,0.8483033776283264,0.3565104305744171,0.0010000000474974513
46,0.899650514125824,0.26215308904647827,0.8443113565444946,0.3589155077934265,0.0010000000474974513
47,0.9006490111351013,0.25850895047187805,0.8642714619636536,0.3439331352710724,0.0005000000237487257
48,0.9036445617675781,0.25411537289619446,0.8522953987121582,0.35208243131637573,0.0005000000237487257
49,0.9031452536582947,0.25120267271995544,0.8642714619636536,0.3444459140300751,0.0005000000237487257
50,0.9031452536582947,0.2505485713481903,0.8662674427032471,0.34081265330314636,0.0005000000237487257
51,0.9046430587768555,0.25003936886787415,0.8502994179725647,0.34891653060913086,0.0005000000237487257
52,0.9071393013000488,0.24966582655906677,0.8662674427032471,0.33888357877731323,0.0005000000237487257
53,0.9056415557861328,0.24641618132591248,0.8642714619636536,0.3372902572154999,0.0005000000237487257
54,0.9086370468139648,0.24997001886367798,0.8522953987121582,0.34966856241226196,0.0005000000237487257
55,0.9116325378417969,0.24491071701049805,0.8662674427032471,0.3356446325778961,0.0005000000237487257
56,0.9116325378417969,0.24265697598457336,0.8702594637870789,0.33538153767585754,0.0005000000237487257
57,0.9066400527954102,0.24205933511257172,0.8682634830474854,0.33538585901260376,0.0005000000237487257
58,0.9106340408325195,0.23859824240207672,0.8662674427032471,0.3330766558647156,0.0005000000237487257
59,0.9101347923278809,0.2393483817577362,0.8702594637870789,0.3321206569671631,0.0005000000237487257
60,0.9116325378417969,0.2373403161764145,0.8722555041313171,0.3313041627407074,0.0005000000237487257
61,0.9076385498046875,0.23726603388786316,0.8662674427032471,0.32960665225982666,0.0005000000237487257
62,0.9136295318603516,0.2349948137998581,0.8762475252151489,0.3283246159553528,0.0005000000237487257
63,0.9141287803649902,0.2326991707086563,0.8722555041313171,0.327779620885849,0.0005000000237487257
64,0.9116325378417969,0.2332574427127838,0.8702594637870789,0.3268556594848633,0.0005000000237487257
65,0.9106340408325195,0.23141637444496155,0.8722555041313171,0.3312419354915619,0.0005000000237487257
66,0.9141287803649902,0.23066896200180054,0.8762475252151489,0.323691189289093,0.0005000000237487257
67,0.9151273369789124,0.22764450311660767,0.8722555041313171,0.32373887300491333,0.0005000000237487257
68,0.9161258339881897,0.22694867849349976,0.8722555041313171,0.3231722414493561,0.0005000000237487257
69,0.915626585483551,0.22908873856067657,0.8802395462989807,0.3204093277454376,0.0005000000237487257
70,0.9181228280067444,0.222087100148201,0.8702594637870789,0.3215120732784271,0.0005000000237487257
71,0.9151273369789124,0.22599801421165466,0.8802395462989807,0.31879138946533203,0.0005000000237487257
72,0.9176235795021057,0.22269105911254883,0.8722555041313171,0.3218916058540344,0.0005000000237487257
73,0.9201198220252991,0.22075332701206207,0.8662674427032471,0.3240131437778473,0.0005000000237487257
74,0.9181228280067444,0.2215738296508789,0.8782435059547424,0.31709161400794983,0.0005000000237487257
75,0.9176235795021057,0.22148028016090393,0.8742514848709106,0.31770676374435425,0.0005000000237487257
76,0.9131302833557129,0.22013860940933228,0.8802395462989807,0.3174087107181549,0.0005000000237487257
77,0.9196205735206604,0.21801118552684784,0.8802395462989807,0.3139771819114685,0.0005000000237487257
78,0.9196205735206604,0.21798081696033478,0.8722555041313171,0.318743497133255,0.0005000000237487257
79,0.9191213250160217,0.21808356046676636,0.8842315077781677,0.3157932758331299,0.0005000000237487257
80,0.9201198220252991,0.2118704915046692,0.8722555041313171,0.3224222958087921,0.0005000000237487257
81,0.9176235795021057,0.21095924079418182,0.8742514848709106,0.3138299584388733,0.0002500000118743628
82,0.9226160645484924,0.20945203304290771,0.8822355270385742,0.31240472197532654,0.0002500000118743628
83,0.9236145615577698,0.20875310897827148,0.8802395462989807,0.31191346049308777,0.0002500000118743628
84,0.9196205735206604,0.20976001024246216,0.8822355270385742,0.3114650845527649,0.0002500000118743628
85,0.9236145615577698,0.20718641579151154,0.8762475252151489,0.31784501671791077,0.0002500000118743628
86,0.9211183190345764,0.20815840363502502,0.8782435059547424,0.31216564774513245,0.0002500000118743628
87,0.9251123070716858,0.20693421363830566,0.8782435059547424,0.3120766580104828,0.0002500000118743628
88,0.9241138100624084,0.20505817234516144,0.8802395462989807,0.3108256757259369,0.0001250000059371814
89,0.9251123070716858,0.2043696790933609,0.8762475252151489,0.3110925853252411,0.0001250000059371814
90,0.9266101121902466,0.20502474904060364,0.8842315077781677,0.3101860582828522,0.0001250000059371814
91,0.9266101121902466,0.20431114733219147,0.8802395462989807,0.3100639581680298,0.0001250000059371814
92,0.9246130585670471,0.20427264273166656,0.8822355270385742,0.3100178837776184,0.0001250000059371814
93,0.9256115555763245,0.20405840873718262,0.8782435059547424,0.3103437125682831,0.0001250000059371814
94,0.9236145615577698,0.20311914384365082,0.8822355270385742,0.3097851574420929,0.0001250000059371814
95,0.9266101121902466,0.2034635990858078,0.8802395462989807,0.30939340591430664,0.0001250000059371814
96,0.9241138100624084,0.2024722546339035,0.8762475252151489,0.3097056746482849,0.0001250000059371814
97,0.9246130585670471,0.2037578672170639,0.8842315077781677,0.3090323507785797,0.0001250000059371814
98,0.9251123070716858,0.2025446742773056,0.886227548122406,0.30905023217201233,0.0001250000059371814
99,0.9251123070716858,0.20230048894882202,0.8842315077781677,0.3091370165348053,0.0001250000059371814
100,0.9276086091995239,0.20162636041641235,0.8822355270385742,0.30953288078308105,0.0001250000059371814
101,0.9236145615577698,0.20096617937088013,0.8822355270385742,0.30878111720085144,6.25000029685907e-05
102,0.9246130585670471,0.20086678862571716,0.8782435059547424,0.3094829320907593,6.25000029685907e-05
103,0.9261108040809631,0.20043939352035522,0.8842315077781677,0.3083716630935669,6.25000029685907e-05
104,0.9271093606948853,0.2004355490207672,0.8782435059547424,0.30928313732147217,6.25000029685907e-05
105,0.9261108040809631,0.2005702257156372,0.8782435059547424,0.309736967086792,6.25000029685907e-05
106,0.9266101121902466,0.20009972155094147,0.8842315077781677,0.3084180951118469,6.25000029685907e-05
107,0.9266101121902466,0.19986054301261902,0.8882235288619995,0.30861878395080566,3.125000148429535e-05
108,0.9271093606948853,0.20008914172649384,0.8802395462989807,0.3090956509113312,3.125000148429535e-05
