Best Val Accuracy: 0.8503,Epoch: 70

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
77,0.8896654844284058,0.28795042634010315,0.8483033776283264,0.3883860409259796,6.25000029685907e-05
78,0.8921617865562439,0.2876787483692169,0.8502994179725647,0.3882458508014679,6.25000029685907e-05
79,0.8886669874191284,0.28751900792121887,0.8502994179725647,0.3880673050880432,6.25000029685907e-05
80,0.8906639814376831,0.2866325080394745,0.8502994179725647,0.3891131579875946,6.25000029685907e-05
81,0.8896654844284058,0.2884811460971832,0.8463073968887329,0.3878622055053711,6.25000029685907e-05
82,0.8916624784469604,0.2871101200580597,0.8483033776283264,0.3882579207420349,6.25000029685907e-05
83,0.8876684904098511,0.287139356136322,0.8463073968887329,0.39016878604888916,6.25000029685907e-05
84,0.8906639814376831,0.2867431044578552,0.8483033776283264,0.3881705403327942,6.25000029685907e-05
85,0.8891662359237671,0.28618329763412476,0.8483033776283264,0.38792338967323303,3.125000148429535e-05
86,0.8916624784469604,0.2862050235271454,0.8463073968887329,0.3876790404319763,3.125000148429535e-05
87,0.8931602835655212,0.2855946719646454,0.8483033776283264,0.38799944519996643,3.125000148429535e-05
88,0.8921617865562439,0.2855736315250397,0.8463073968887329,0.3876493275165558,3.125000148429535e-05
89,0.8891662359237671,0.2853768765926361,0.8502994179725647,0.38807031512260437,3.125000148429535e-05
90,0.8926610350608826,0.28522002696990967,0.8502994179725647,0.38782039284706116,1.5625000742147677e-05
91,0.8906639814376831,0.28528982400894165,0.8502994179725647,0.38780477643013,1.5625000742147677e-05
92,0.8921617865562439,0.284993052482605,0.8502994179725647,0.3879735767841339,1.5625000742147677e-05
93,0.8931602835655212,0.2848407030105591,0.8502994179725647,0.38785308599472046,7.812500371073838e-06
