Best Val Accuracy: 0.8822,Epoch: 70

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
41,0.8547179102897644,0.3331618010997772,0.8502994179725647,0.3665388822555542,0.0005000000237487257
42,0.8637044429779053,0.3330850601196289,0.8582834601402283,0.3582804799079895,0.0005000000237487257
43,0.8562156558036804,0.33550724387168884,0.85628741979599,0.35761913657188416,0.0005000000237487257
44,0.8592112064361572,0.333844929933548,0.8582834601402283,0.3557451665401459,0.0005000000237487257
45,0.8602097034454346,0.3293478190898895,0.85628741979599,0.35311341285705566,0.0005000000237487257
46,0.8701947331428528,0.32853779196739197,0.8542914390563965,0.36751753091812134,0.0005000000237487257
47,0.8691961765289307,0.32311713695526123,0.8542914390563965,0.3512015640735626,0.0005000000237487257
48,0.8597104549407959,0.32463538646698,0.8502994179725647,0.3539499044418335,0.0005000000237487257
49,0.8662006855010986,0.31929171085357666,0.85628741979599,0.3477349579334259,0.0005000000237487257
50,0.867199182510376,0.31594783067703247,0.8642714619636536,0.34486910700798035,0.0005000000237487257
51,0.8736894726753235,0.3149457275867462,0.8642714619636536,0.3520658314228058,0.0005000000237487257
52,0.8691961765289307,0.31412631273269653,0.8702594637870789,0.3462648093700409,0.0005000000237487257
53,0.8756864666938782,0.3080254793167114,0.8762475252151489,0.3510390818119049,0.0005000000237487257
54,0.8771842122077942,0.3098161518573761,0.8722555041313171,0.34773942828178406,0.0002500000118743628
55,0.8716924786567688,0.3077394664287567,0.8682634830474854,0.34197884798049927,0.0002500000118743628
56,0.8791812062263489,0.30395567417144775,0.8502994179725647,0.3426899015903473,0.0002500000118743628
57,0.8761857151985168,0.3077056407928467,0.8722555041313171,0.34473171830177307,0.0002500000118743628
58,0.8786819577217102,0.3013014495372772,0.8702594637870789,0.33923760056495667,0.0002500000118743628
59,0.8786819577217102,0.30035272240638733,0.8742514848709106,0.3438148498535156,0.0002500000118743628
60,0.8796804547309875,0.30247312784194946,0.85628741979599,0.33713528513908386,0.0002500000118743628
61,0.8796804547309875,0.3029753267765045,0.8522953987121582,0.3377454876899719,0.0002500000118743628
62,0.8811782598495483,0.2976894974708557,0.8702594637870789,0.33561745285987854,0.0002500000118743628
63,0.8801797032356262,0.29749101400375366,0.8522953987121582,0.3368934094905853,0.0002500000118743628
64,0.8841737508773804,0.2950553596019745,0.8742514848709106,0.3369685411453247,0.0002500000118743628
65,0.883175253868103,0.29564452171325684,0.8682634830474854,0.3335270881652832,0.0002500000118743628
66,0.8811782598495483,0.2949622869491577,0.8782435059547424,0.33926013112068176,0.0002500000118743628
67,0.8821767568588257,0.2942732870578766,0.8702594637870789,0.33314481377601624,0.0002500000118743628
68,0.8821767568588257,0.2939748764038086,0.8802395462989807,0.3397810459136963,0.0002500000118743628
69,0.8841737508773804,0.29332205653190613,0.8582834601402283,0.33301591873168945,0.0002500000118743628
70,0.881677508354187,0.29738283157348633,0.8822355270385742,0.3383960723876953,0.0002500000118743628
71,0.8821767568588257,0.29176658391952515,0.8622754216194153,0.3300861418247223,0.0002500000118743628
72,0.8851722478866577,0.29006531834602356,0.8662674427032471,0.33031710982322693,0.0002500000118743628
73,0.8826760053634644,0.28969019651412964,0.8702594637870789,0.3306930959224701,0.0002500000118743628
74,0.8821767568588257,0.289183109998703,0.8602794408798218,0.33048421144485474,0.0002500000118743628
75,0.884672999382019,0.2875421643257141,0.8782435059547424,0.3309505581855774,0.0001250000059371814
76,0.8851722478866577,0.28676268458366394,0.8762475252151489,0.3298678398132324,0.0001250000059371814
77,0.8881677389144897,0.2851855754852295,0.8642714619636536,0.3289390206336975,0.0001250000059371814
78,0.8871692419052124,0.284152626991272,0.8722555041313171,0.32864001393318176,0.0001250000059371814
79,0.8836745023727417,0.2841067910194397,0.8782435059547424,0.32837527990341187,0.0001250000059371814
80,0.8871692419052124,0.28408974409103394,0.8682634830474854,0.32824647426605225,0.0001250000059371814
81,0.884672999382019,0.28366267681121826,0.8682634830474854,0.3280090093612671,0.0001250000059371814
82,0.8851722478866577,0.2834620773792267,0.8682634830474854,0.32727116346359253,0.0001250000059371814
83,0.8851722478866577,0.28340286016464233,0.8662674427032471,0.32696592807769775,0.0001250000059371814
84,0.884672999382019,0.2826470136642456,0.8662674427032471,0.326650470495224,0.0001250000059371814
85,0.8886669874191284,0.2835237681865692,0.8722555041313171,0.3274323344230652,0.0001250000059371814
86,0.884672999382019,0.2841549515724182,0.8782435059547424,0.33093082904815674,0.0001250000059371814
87,0.8891662359237671,0.2817113399505615,0.8662674427032471,0.32582175731658936,0.0001250000059371814
88,0.8826760053634644,0.28075915575027466,0.8722555041313171,0.3263808786869049,0.0001250000059371814
89,0.8881677389144897,0.2802589237689972,0.8682634830474854,0.3258490562438965,0.0001250000059371814
90,0.8861707448959351,0.28052014112472534,0.8682634830474854,0.3250199854373932,0.0001250000059371814
91,0.883175253868103,0.2804206311702728,0.8682634830474854,0.32499027252197266,0.0001250000059371814
92,0.8891662359237671,0.2803303003311157,0.8682634830474854,0.3246040344238281,0.0001250000059371814
93,0.8886669874191284,0.2797646224498749,0.8682634830474854,0.32497942447662354,0.0001250000059371814
94,0.8876684904098511,0.2810814082622528,0.8782435059547424,0.3259788155555725,0.0001250000059371814
95,0.8891662359237671,0.2780986428260803,0.8762475252151489,0.3249781131744385,0.0001250000059371814
96,0.8871692419052124,0.2773173451423645,0.8682634830474854,0.32410576939582825,6.25000029685907e-05
97,0.8876684904098511,0.2771746516227722,0.8682634830474854,0.3239104747772217,6.25000029685907e-05
98,0.8861707448959351,0.27699291706085205,0.8762475252151489,0.32454293966293335,6.25000029685907e-05
99,0.8876684904098511,0.27633482217788696,0.8782435059547424,0.3246413767337799,6.25000029685907e-05
100,0.8866699934005737,0.27657178044319153,0.8782435059547424,0.3246803879737854,6.25000029685907e-05
101,0.8851722478866577,0.2765384614467621,0.8762475252151489,0.3242153227329254,3.125000148429535e-05
102,0.8871692419052124,0.27599388360977173,0.8702594637870789,0.32368966937065125,3.125000148429535e-05
103,0.8891662359237671,0.2758840024471283,0.8702594637870789,0.3233748972415924,3.125000148429535e-05
104,0.8886669874191284,0.2754271328449249,0.8762475252151489,0.32391229271888733,3.125000148429535e-05
105,0.8886669874191284,0.2753908336162567,0.8722555041313171,0.32333648204803467,3.125000148429535e-05
106,0.8886669874191284,0.27547428011894226,0.8782435059547424,0.3241623342037201,3.125000148429535e-05
107,0.8876684904098511,0.2752387523651123,0.8682634830474854,0.32349663972854614,1.5625000742147677e-05
108,0.8891662359237671,0.2750353217124939,0.8702594637870789,0.32327771186828613,1.5625000742147677e-05
109,0.8896654844284058,0.27497631311416626,0.8702594637870789,0.32324472069740295,1.5625000742147677e-05
110,0.8876684904098511,0.2750169336795807,0.8702594637870789,0.3232147991657257,1.5625000742147677e-05
111,0.8871692419052124,0.2749883234500885,0.8702594637870789,0.3232367932796478,1.5625000742147677e-05
112,0.8891662359237671,0.2748764157295227,0.8682634830474854,0.32336708903312683,1.5625000742147677e-05
113,0.8896654844284058,0.2746286988258362,0.8702594637870789,0.3232358694076538,7.812500371073838e-06
114,0.8906639814376831,0.2746566832065582,0.8702594637870789,0.32314395904541016,7.812500371073838e-06
115,0.8891662359237671,0.27461040019989014,0.8722555041313171,0.32308250665664673,7.812500371073838e-06
116,0.8906639814376831,0.2745775580406189,0.8722555041313171,0.32310667634010315,7.812500371073838e-06
117,0.8901647329330444,0.2745434641838074,0.8722555041313171,0.32302430272102356,7.812500371073838e-06
118,0.8891662359237671,0.27450302243232727,0.8722555041313171,0.323007732629776,7.812500371073838e-06
119,0.8886669874191284,0.2746264934539795,0.8722555041313171,0.32301631569862366,7.812500371073838e-06
120,0.8911632299423218,0.2744370698928833,0.8702594637870789,0.3230833411216736,7.812500371073838e-06
121,0.8906639814376831,0.2744082808494568,0.8722555041313171,0.3230343461036682,3.906250185536919e-06
122,0.8906639814376831,0.2743816673755646,0.8722555041313171,0.3230505585670471,3.906250185536919e-06
123,0.8906639814376831,0.2744327485561371,0.8702594637870789,0.32308346033096313,3.906250185536919e-06
