Best Val Accuracy: 0.8862,Epoch: 71

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
36,0.852221667766571,0.33332177996635437,0.8622754216194153,0.3561314046382904,0.0005000000237487257
37,0.8572141528129578,0.33412379026412964,0.8602794408798218,0.3559907078742981,0.0005000000237487257
38,0.8592112064361572,0.3303963840007782,0.8622754216194153,0.3543919324874878,0.0005000000237487257
39,0.8582127094268799,0.3293302059173584,0.8662674427032471,0.35198864340782166,0.0005000000237487257
40,0.8612082004547119,0.3267410695552826,0.8682634830474854,0.3507414162158966,0.0005000000237487257
41,0.86570143699646,0.3263072669506073,0.8722555041313171,0.34961459040641785,0.0005000000237487257
42,0.8562156558036804,0.3326677680015564,0.8602794408798218,0.3597995340824127,0.0005000000237487257
43,0.8607089519500732,0.32692626118659973,0.8642714619636536,0.3481181859970093,0.0005000000237487257
44,0.8676984310150146,0.32067662477493286,0.8682634830474854,0.34766077995300293,0.0005000000237487257
45,0.8627059459686279,0.31849905848503113,0.8622754216194153,0.35590776801109314,0.0005000000237487257
46,0.867199182510376,0.319497674703598,0.8642714619636536,0.34352266788482666,0.0005000000237487257
47,0.8632051944732666,0.3181942403316498,0.8742514848709106,0.3427127003669739,0.0005000000237487257
48,0.8691961765289307,0.31144049763679504,0.8522953987121582,0.3499411940574646,0.0005000000237487257
49,0.8666999340057373,0.31292277574539185,0.8542914390563965,0.34928762912750244,0.0005000000237487257
50,0.8681976795196533,0.31378495693206787,0.8742514848709106,0.3392636775970459,0.0005000000237487257
51,0.8711932301521301,0.3089638948440552,0.8762475252151489,0.33788779377937317,0.0005000000237487257
52,0.8706939816474915,0.30803415179252625,0.8762475252151489,0.33646515011787415,0.0005000000237487257
53,0.8716924786567688,0.30393049120903015,0.8722555041313171,0.3352408707141876,0.0005000000237487257
54,0.8741887211799622,0.30613720417022705,0.8782435059547424,0.3396989107131958,0.0005000000237487257
55,0.8786819577217102,0.3019754886627197,0.8702594637870789,0.3346233069896698,0.0005000000237487257
56,0.8776834607124329,0.29965728521347046,0.8802395462989807,0.33205169439315796,0.0005000000237487257
57,0.8761857151985168,0.30029627680778503,0.8782435059547424,0.33100762963294983,0.0005000000237487257
58,0.8736894726753235,0.29431554675102234,0.8662674427032471,0.33340343832969666,0.0005000000237487257
59,0.8786819577217102,0.29234081506729126,0.8702594637870789,0.33935484290122986,0.0005000000237487257
60,0.8826760053634644,0.2982609272003174,0.8742514848709106,0.34040775895118713,0.0005000000237487257
61,0.881677508354187,0.28905996680259705,0.8702594637870789,0.3272326588630676,0.0002500000118743628
62,0.883175253868103,0.28803446888923645,0.8802395462989807,0.32518520951271057,0.0002500000118743628
63,0.8836745023727417,0.28738871216773987,0.8742514848709106,0.3242224454879761,0.0002500000118743628
64,0.8806789517402649,0.28656259179115295,0.8742514848709106,0.3257450461387634,0.0002500000118743628
65,0.8881677389144897,0.28557300567626953,0.8742514848709106,0.3235379755496979,0.0002500000118743628
66,0.8851722478866577,0.28558701276779175,0.8802395462989807,0.3230079114437103,0.0002500000118743628
67,0.8826760053634644,0.2835388481616974,0.8822355270385742,0.3226344883441925,0.0002500000118743628
68,0.8871692419052124,0.2829588055610657,0.8822355270385742,0.32076069712638855,0.0002500000118743628
69,0.8876684904098511,0.28349360823631287,0.8722555041313171,0.32271698117256165,0.0002500000118743628
70,0.8821767568588257,0.2831091284751892,0.8702594637870789,0.322920560836792,0.0002500000118743628
71,0.8866699934005737,0.2814735472202301,0.886227548122406,0.3205206096172333,0.0002500000118743628
72,0.8861707448959351,0.2780420482158661,0.8802395462989807,0.3209683299064636,0.0002500000118743628
73,0.8871692419052124,0.27731600403785706,0.886227548122406,0.3205360770225525,0.0002500000118743628
74,0.8841737508773804,0.2787768542766571,0.8842315077781677,0.3213973641395569,0.0002500000118743628
75,0.8881677389144897,0.27476927638053894,0.8782435059547424,0.3176667094230652,0.0001250000059371814
76,0.8886669874191284,0.2747994661331177,0.8802395462989807,0.3188188076019287,0.0001250000059371814
77,0.8866699934005737,0.2752070724964142,0.8762475252151489,0.31724366545677185,0.0001250000059371814
78,0.8916624784469604,0.27365580201148987,0.8802395462989807,0.3179527521133423,0.0001250000059371814
79,0.8896654844284058,0.2737305462360382,0.8802395462989807,0.3176528811454773,0.0001250000059371814
80,0.8861707448959351,0.27476826310157776,0.8802395462989807,0.31616827845573425,0.0001250000059371814
81,0.8901647329330444,0.2716200351715088,0.8802395462989807,0.31607627868652344,0.0001250000059371814
82,0.8901647329330444,0.2719188332557678,0.8802395462989807,0.3159436583518982,0.0001250000059371814
83,0.8946580290794373,0.2717820405960083,0.8822355270385742,0.3164801001548767,0.0001250000059371814
84,0.8921617865562439,0.2716944217681885,0.8822355270385742,0.3160693347454071,0.0001250000059371814
85,0.8866699934005737,0.2712681293487549,0.8802395462989807,0.3149963915348053,0.0001250000059371814
86,0.8896654844284058,0.26974281668663025,0.8782435059547424,0.31399160623550415,0.0001250000059371814
87,0.8911632299423218,0.26937928795814514,0.8822355270385742,0.314837783575058,0.0001250000059371814
88,0.8971542716026306,0.2698554992675781,0.8822355270385742,0.314037024974823,0.0001250000059371814
89,0.8901647329330444,0.2681002914905548,0.8762475252151489,0.31325724720954895,0.0001250000059371814
90,0.8916624784469604,0.2684456408023834,0.8842315077781677,0.31319132447242737,0.0001250000059371814
91,0.8926610350608826,0.2683453857898712,0.8842315077781677,0.313153475522995,0.0001250000059371814
92,0.8936595320701599,0.2677449584007263,0.8822355270385742,0.3127423822879791,0.0001250000059371814
93,0.8961557745933533,0.26635536551475525,0.8842315077781677,0.31376877427101135,0.0001250000059371814
94,0.8946580290794373,0.26610878109931946,0.8762475252151489,0.31187203526496887,0.0001250000059371814
95,0.8911632299423218,0.2660440504550934,0.8802395462989807,0.31427621841430664,0.0001250000059371814
96,0.8946580290794373,0.26569023728370667,0.8822355270385742,0.31220048666000366,0.0001250000059371814
97,0.8946580290794373,0.26593494415283203,0.8802395462989807,0.31424275040626526,0.0001250000059371814
98,0.8941587805747986,0.2646118700504303,0.8782435059547424,0.3110092282295227,6.25000029685907e-05
99,0.8911632299423218,0.2633918821811676,0.8782435059547424,0.3107599914073944,6.25000029685907e-05
100,0.8921617865562439,0.2633327841758728,0.8782435059547424,0.3108196258544922,6.25000029685907e-05
101,0.8921617865562439,0.26340451836586,0.8822355270385742,0.31080907583236694,6.25000029685907e-05
102,0.8931602835655212,0.26255056262016296,0.8782435059547424,0.31059008836746216,6.25000029685907e-05
103,0.8936595320701599,0.263493150472641,0.8782435059547424,0.31038564443588257,6.25000029685907e-05
104,0.8946580290794373,0.2628094255924225,0.8782435059547424,0.31033697724342346,6.25000029685907e-05
105,0.8941587805747986,0.2628192603588104,0.8782435059547424,0.3100958466529846,6.25000029685907e-05
106,0.8941587805747986,0.2617996037006378,0.8822355270385742,0.30991068482398987,6.25000029685907e-05
107,0.8931602835655212,0.26155343651771545,0.8802395462989807,0.31002554297447205,6.25000029685907e-05
108,0.8966550230979919,0.2612153887748718,0.8822355270385742,0.3097119927406311,6.25000029685907e-05
109,0.8951572775840759,0.2613641619682312,0.8822355270385742,0.30968424677848816,6.25000029685907e-05
110,0.8961557745933533,0.26088473200798035,0.8782435059547424,0.30962204933166504,6.25000029685907e-05
111,0.8926610350608826,0.26048678159713745,0.8822355270385742,0.30925634503364563,6.25000029685907e-05
112,0.8956565260887146,0.2604210376739502,0.8802395462989807,0.3096603751182556,6.25000029685907e-05
113,0.8971542716026306,0.26060307025909424,0.8822355270385742,0.3101276457309723,6.25000029685907e-05
114,0.8931602835655212,0.2603871822357178,0.8822355270385742,0.3086986541748047,6.25000029685907e-05
115,0.8951572775840759,0.25980669260025024,0.8842315077781677,0.31007248163223267,6.25000029685907e-05
116,0.8946580290794373,0.25991564989089966,0.8802395462989807,0.30892738699913025,6.25000029685907e-05
117,0.8916624784469604,0.25931286811828613,0.8842315077781677,0.3088650405406952,6.25000029685907e-05
118,0.8961557745933533,0.25881150364875793,0.8822355270385742,0.30875200033187866,3.125000148429535e-05
119,0.8951572775840759,0.25860369205474854,0.8822355270385742,0.30872952938079834,3.125000148429535e-05
