Best Val Accuracy: 0.8643,Epoch: 58

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
48,0.8607089519500732,0.3329078257083893,0.8423153758049011,0.3700151741504669,0.0001250000059371814
49,0.8552171587944031,0.3345087170600891,0.8443113565444946,0.3680095374584198,0.0001250000059371814
50,0.8577134013175964,0.3350719213485718,0.8622754216194153,0.3699447810649872,0.0001250000059371814
51,0.8582127094268799,0.33221444487571716,0.8483033776283264,0.3673749566078186,0.0001250000059371814
52,0.8587119579315186,0.33191362023353577,0.8423153758049011,0.36708056926727295,0.0001250000059371814
53,0.8612082004547119,0.3325875699520111,0.8463073968887329,0.368122935295105,0.0001250000059371814
54,0.8627059459686279,0.33229774236679077,0.8483033776283264,0.36705344915390015,0.0001250000059371814
55,0.8567149043083191,0.3328860104084015,0.8582834601402283,0.36664879322052,0.0001250000059371814
56,0.8607089519500732,0.3310442566871643,0.8602794408798218,0.36902445554733276,0.0001250000059371814
57,0.8607089519500732,0.32992273569107056,0.8602794408798218,0.37607041001319885,0.0001250000059371814
58,0.8632051944732666,0.3328835368156433,0.8642714619636536,0.36959564685821533,0.0001250000059371814
59,0.8602097034454346,0.327908456325531,0.8502994179725647,0.36713898181915283,6.25000029685907e-05
60,0.8607089519500732,0.32964494824409485,0.8502994179725647,0.36668089032173157,6.25000029685907e-05
