Best Val Accuracy: 0.8690,Epoch: 73

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
40,0.8695420622825623,0.31638363003730774,0.8466453552246094,0.3622022867202759,0.0010000000474974513
41,0.8711395263671875,0.31695327162742615,0.8498402833938599,0.3484145998954773,0.0010000000474974513
42,0.8748669028282166,0.31280726194381714,0.8482428193092346,0.34451234340667725,0.0010000000474974513
43,0.8732694387435913,0.3091476261615753,0.8562300205230713,0.341738224029541,0.0010000000474974513
44,0.8748669028282166,0.3049016296863556,0.8530351519584656,0.3377571105957031,0.0010000000474974513
45,0.876464307308197,0.30402907729148865,0.8418530225753784,0.3948899507522583,0.0010000000474974513
46,0.8801916837692261,0.30307164788246155,0.8530351519584656,0.33856692910194397,0.0010000000474974513
47,0.8791267275810242,0.3049800992012024,0.8546326160430908,0.34161561727523804,0.0010000000474974513
48,0.881256639957428,0.2946816086769104,0.8594249486923218,0.3338370621204376,0.0005000000237487257
49,0.8887113928794861,0.29146552085876465,0.8562300205230713,0.33857816457748413,0.0005000000237487257
50,0.8860489726066589,0.29126212000846863,0.8578274846076965,0.3306957483291626,0.0005000000237487257
51,0.8807241916656494,0.29284682869911194,0.8562300205230713,0.33065858483314514,0.0005000000237487257
52,0.8844515681266785,0.29011788964271545,0.8642172813415527,0.32840633392333984,0.0005000000237487257
53,0.8887113928794861,0.28806957602500916,0.8626198172569275,0.3309095501899719,0.0005000000237487257
54,0.884984016418457,0.28908005356788635,0.8642172813415527,0.33068642020225525,0.0005000000237487257
55,0.8903088569641113,0.284879595041275,0.8498402833938599,0.33378711342811584,0.0005000000237487257
56,0.8929712176322937,0.28280386328697205,0.8546326160430908,0.336335152387619,0.0002500000118743628
57,0.8876464366912842,0.2819143533706665,0.8610223531723022,0.32601818442344666,0.0002500000118743628
58,0.8919062614440918,0.28361275792121887,0.8658146858215332,0.3257305920124054,0.0002500000118743628
59,0.8876464366912842,0.2801760733127594,0.8626198172569275,0.32449615001678467,0.0002500000118743628
60,0.8929712176322937,0.2795521914958954,0.8658146858215332,0.3253442943096161,0.0002500000118743628
61,0.8892439007759094,0.2795722484588623,0.8594249486923218,0.3290669620037079,0.0002500000118743628
62,0.8919062614440918,0.2787018120288849,0.8610223531723022,0.3244684636592865,0.0002500000118743628
63,0.8929712176322937,0.2771656811237335,0.8642172813415527,0.3229462802410126,0.0001250000059371814
64,0.8903088569641113,0.27546173334121704,0.8626198172569275,0.322762668132782,0.0001250000059371814
65,0.8924387693405151,0.2754296064376831,0.8610223531723022,0.3223474621772766,0.0001250000059371814
66,0.8919062614440918,0.27585700154304504,0.8674121499061584,0.3222663402557373,0.0001250000059371814
67,0.8913738131523132,0.2747916877269745,0.8674121499061584,0.3240326941013336,0.0001250000059371814
68,0.8908413052558899,0.2738673686981201,0.8674121499061584,0.32110562920570374,0.0001250000059371814
69,0.889776349067688,0.2740463614463806,0.8674121499061584,0.32118919491767883,0.0001250000059371814
70,0.8951011896133423,0.2740764915943146,0.8626198172569275,0.32040026783943176,0.0001250000059371814
71,0.8929712176322937,0.27662917971611023,0.8594249486923218,0.32735857367515564,0.0001250000059371814
72,0.8951011896133423,0.27407780289649963,0.8658146858215332,0.32387807965278625,0.0001250000059371814
73,0.894568681716919,0.2723865509033203,0.8690096139907837,0.3205416798591614,0.0001250000059371814
74,0.8913738131523132,0.2715182304382324,0.8674121499061584,0.3194827139377594,6.25000029685907e-05
75,0.8913738131523132,0.27190539240837097,0.8690096139907837,0.3194187581539154,6.25000029685907e-05
76,0.8972311019897461,0.27102622389793396,0.8690096139907837,0.32090243697166443,6.25000029685907e-05
77,0.893503725528717,0.27164483070373535,0.8674121499061584,0.3195236325263977,6.25000029685907e-05
78,0.8908413052558899,0.2706041932106018,0.8674121499061584,0.31936004757881165,3.125000148429535e-05
79,0.8951011896133423,0.2707158029079437,0.8674121499061584,0.31932127475738525,3.125000148429535e-05
80,0.8929712176322937,0.27050846815109253,0.8674121499061584,0.3193451166152954,3.125000148429535e-05
81,0.893503725528717,0.27033698558807373,0.8674121499061584,0.3196336627006531,3.125000148429535e-05
82,0.8924387693405151,0.2701145112514496,0.8690096139907837,0.31957972049713135,1.5625000742147677e-05
83,0.8940362334251404,0.270073264837265,0.8674121499061584,0.3192862272262573,1.5625000742147677e-05
84,0.8929712176322937,0.2699164152145386,0.8674121499061584,0.3194515109062195,1.5625000742147677e-05
85,0.893503725528717,0.26983699202537537,0.8674121499061584,0.31944817304611206,7.812500371073838e-06
86,0.893503725528717,0.2698269188404083,0.8674121499061584,0.3193334937095642,7.812500371073838e-06
87,0.8940362334251404,0.2697468400001526,0.8674121499061584,0.31938400864601135,7.812500371073838e-06
88,0.893503725528717,0.26968446373939514,0.8674121499061584,0.3192976117134094,3.906250185536919e-06
