Best Val Accuracy: 0.8782,Epoch: 78

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
48,0.8916624784469604,0.2779563069343567,0.8602794408798218,0.31023329496383667,0.0002500000118743628
49,0.8911632299423218,0.27843090891838074,0.8642714619636536,0.3120822310447693,0.0002500000118743628
50,0.8886669874191284,0.277171790599823,0.8582834601402283,0.3088882267475128,0.0002500000118743628
51,0.8936595320701599,0.2772659659385681,0.8602794408798218,0.30966487526893616,0.0002500000118743628
52,0.8906639814376831,0.2760072648525238,0.8702594637870789,0.308881938457489,0.0002500000118743628
53,0.8931602835655212,0.273173063993454,0.8602794408798218,0.30773940682411194,0.0002500000118743628
54,0.8896654844284058,0.2733369767665863,0.8642714619636536,0.3108130395412445,0.0002500000118743628
55,0.8921617865562439,0.27260521054267883,0.8622754216194153,0.3072928190231323,0.0002500000118743628
56,0.8946580290794373,0.2723935842514038,0.8642714619636536,0.307569295167923,0.0002500000118743628
57,0.8906639814376831,0.26983642578125,0.8622754216194153,0.3053855001926422,0.0002500000118743628
58,0.8951572775840759,0.2716296911239624,0.8662674427032471,0.30622491240501404,0.0002500000118743628
59,0.8911632299423218,0.271284818649292,0.8682634830474854,0.30335938930511475,0.0002500000118743628
60,0.8921617865562439,0.26944422721862793,0.8642714619636536,0.30461928248405457,0.0002500000118743628
61,0.8956565260887146,0.26770442724227905,0.8602794408798218,0.3030879497528076,0.0002500000118743628
62,0.8951572775840759,0.26949840784072876,0.8642714619636536,0.3033396601676941,0.0002500000118743628
63,0.899650514125824,0.2666907012462616,0.8702594637870789,0.305178701877594,0.0002500000118743628
64,0.8956565260887146,0.26857057213783264,0.8662674427032471,0.3050439953804016,0.0002500000118743628
65,0.8971542716026306,0.2650908827781677,0.8642714619636536,0.30263635516166687,0.0001250000059371814
66,0.8961557745933533,0.2638148069381714,0.8662674427032471,0.303019255399704,0.0001250000059371814
67,0.898152768611908,0.26258450746536255,0.8642714619636536,0.30162447690963745,0.0001250000059371814
68,0.899650514125824,0.26219403743743896,0.8682634830474854,0.30497485399246216,0.0001250000059371814
69,0.898152768611908,0.26245009899139404,0.8642714619636536,0.3021824061870575,0.0001250000059371814
70,0.899650514125824,0.261111855506897,0.8702594637870789,0.3001864552497864,0.0001250000059371814
71,0.9016475081443787,0.2612026333808899,0.8662674427032471,0.3007103502750397,0.0001250000059371814
72,0.9006490111351013,0.26086074113845825,0.8682634830474854,0.300439715385437,0.0001250000059371814
73,0.899650514125824,0.25986766815185547,0.8682634830474854,0.30139920115470886,0.0001250000059371814
74,0.8991512656211853,0.26026231050491333,0.8702594637870789,0.3000090718269348,6.25000029685907e-05
75,0.9006490111351013,0.25827980041503906,0.8682634830474854,0.2990155816078186,6.25000029685907e-05
76,0.9021467566490173,0.25829148292541504,0.8682634830474854,0.2988929748535156,6.25000029685907e-05
77,0.9001497626304626,0.2585168480873108,0.8622754216194153,0.2994590401649475,6.25000029685907e-05
78,0.9006490111351013,0.25788918137550354,0.8782435059547424,0.2986921966075897,6.25000029685907e-05
79,0.9006490111351013,0.25815248489379883,0.8722555041313171,0.2989259660243988,6.25000029685907e-05
80,0.8991512656211853,0.2574576139450073,0.8662674427032471,0.29947629570961,6.25000029685907e-05
81,0.90114825963974,0.2576664686203003,0.8762475252151489,0.29862019419670105,6.25000029685907e-05
82,0.902646005153656,0.257229745388031,0.8762475252151489,0.29849499464035034,3.125000148429535e-05
83,0.90114825963974,0.2568398416042328,0.8722555041313171,0.2988624572753906,3.125000148429535e-05
84,0.9031452536582947,0.2571071684360504,0.8702594637870789,0.2984674870967865,3.125000148429535e-05
85,0.9031452536582947,0.2564101815223694,0.8722555041313171,0.2987118661403656,3.125000148429535e-05
86,0.9021467566490173,0.2563261389732361,0.8702594637870789,0.2985200583934784,1.5625000742147677e-05
87,0.9031452536582947,0.2561284899711609,0.8722555041313171,0.29861220717430115,1.5625000742147677e-05
88,0.9021467566490173,0.2562168836593628,0.8702594637870789,0.2984763979911804,1.5625000742147677e-05
89,0.9031452536582947,0.25584468245506287,0.8722555041313171,0.2986066937446594,7.812500371073838e-06
