Best Val Accuracy: 0.8690,Epoch: 60

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
32,0.8695420622825623,0.304654061794281,0.840255618095398,0.3485579192638397,0.0005000000237487257
33,0.8780617713928223,0.30159178376197815,0.835463285446167,0.3508184254169464,0.0005000000237487257
34,0.8743343949317932,0.3011365830898285,0.835463285446167,0.3480426073074341,0.0005000000237487257
35,0.8716719746589661,0.2990630269050598,0.8370606899261475,0.34490180015563965,0.0005000000237487257
36,0.8791267275810242,0.297361820936203,0.8338658213615417,0.3616887032985687,0.0005000000237487257
37,0.8769968152046204,0.29679518938064575,0.840255618095398,0.3421511948108673,0.0005000000237487257
38,0.8817891478538513,0.2912144064903259,0.8386581540107727,0.34763357043266296,0.0005000000237487257
39,0.8833865523338318,0.29262179136276245,0.8450479507446289,0.33957648277282715,0.0005000000237487257
40,0.881256639957428,0.2887115180492401,0.8498402833938599,0.33867380023002625,0.0005000000237487257
41,0.8828541040420532,0.28534334897994995,0.8434504866600037,0.3409489095211029,0.0005000000237487257
42,0.8844515681266785,0.28380778431892395,0.8514376878738403,0.3383362889289856,0.0005000000237487257
43,0.8860489726066589,0.28259024024009705,0.8514376878738403,0.3395470082759857,0.0005000000237487257
44,0.8839190602302551,0.2823183536529541,0.8562300205230713,0.3338932394981384,0.0005000000237487257
45,0.8924387693405151,0.2792573571205139,0.8226836919784546,0.3564932942390442,0.0005000000237487257
46,0.8871139287948608,0.28179097175598145,0.8434504866600037,0.345633864402771,0.0005000000237487257
47,0.8860489726066589,0.27678102254867554,0.8594249486923218,0.33552733063697815,0.0005000000237487257
48,0.8929712176322937,0.27413463592529297,0.8498402833938599,0.32998332381248474,0.0002500000118743628
49,0.889776349067688,0.27118557691574097,0.8642172813415527,0.33004531264305115,0.0002500000118743628
50,0.8924387693405151,0.26932579278945923,0.8658146858215332,0.32928353548049927,0.0002500000118743628
51,0.894568681716919,0.2679443955421448,0.8674121499061584,0.33063215017318726,0.0002500000118743628
52,0.8956336379051208,0.2676941156387329,0.8514376878738403,0.33144354820251465,0.0002500000118743628
53,0.8913738131523132,0.2692797780036926,0.8594249486923218,0.3321920931339264,0.0002500000118743628
54,0.8966985940933228,0.2655940353870392,0.8642172813415527,0.3271384537220001,0.0001250000059371814
55,0.8951011896133423,0.2651902735233307,0.8626198172569275,0.32681748270988464,0.0001250000059371814
56,0.8977635502815247,0.2643996775150299,0.8658146858215332,0.32660239934921265,0.0001250000059371814
57,0.898296058177948,0.2628571689128876,0.8642172813415527,0.32686007022857666,0.0001250000059371814
58,0.8919062614440918,0.2639056444168091,0.8674121499061584,0.32931455969810486,0.0001250000059371814
59,0.8988285660743713,0.26228466629981995,0.8658146858215332,0.325420081615448,0.0001250000059371814
60,0.9009584784507751,0.26168715953826904,0.8690096139907837,0.32548388838768005,0.0001250000059371814
61,0.8977635502815247,0.26246723532676697,0.8626198172569275,0.32572463154792786,0.0001250000059371814
62,0.898296058177948,0.2605462968349457,0.8642172813415527,0.32732293009757996,0.0001250000059371814
63,0.9009584784507751,0.2600209414958954,0.8658146858215332,0.3252706229686737,6.25000029685907e-05
64,0.902023434638977,0.2593062222003937,0.8658146858215332,0.3259226977825165,6.25000029685907e-05
65,0.9009584784507751,0.2593427300453186,0.8626198172569275,0.32589825987815857,6.25000029685907e-05
66,0.9046858549118042,0.25890618562698364,0.8658146858215332,0.32453709840774536,6.25000029685907e-05
67,0.8998935222625732,0.2583763003349304,0.8674121499061584,0.3281777501106262,6.25000029685907e-05
68,0.9025558829307556,0.25921469926834106,0.8642172813415527,0.3256334662437439,6.25000029685907e-05
69,0.902023434638977,0.25852271914482117,0.8658146858215332,0.3249220550060272,6.25000029685907e-05
70,0.9014909267425537,0.25753623247146606,0.8642172813415527,0.32504332065582275,3.125000148429535e-05
71,0.9014909267425537,0.2576802670955658,0.8642172813415527,0.32445505261421204,3.125000148429535e-05
72,0.9004259705543518,0.2576736509799957,0.8626198172569275,0.3252268135547638,3.125000148429535e-05
73,0.9009584784507751,0.25715357065200806,0.8658146858215332,0.32470834255218506,1.5625000742147677e-05
74,0.9041533470153809,0.2570945620536804,0.8642172813415527,0.3248898386955261,1.5625000742147677e-05
75,0.9009584784507751,0.2571561932563782,0.8626198172569275,0.324312686920166,1.5625000742147677e-05
76,0.8998935222625732,0.25699329376220703,0.8642172813415527,0.3246481418609619,1.5625000742147677e-05
77,0.9014909267425537,0.2569483816623688,0.8642172813415527,0.3245863616466522,1.5625000742147677e-05
78,0.8998935222625732,0.2568877935409546,0.8642172813415527,0.3241986930370331,1.5625000742147677e-05
79,0.9004259705543518,0.25673502683639526,0.8642172813415527,0.32435786724090576,1.5625000742147677e-05
80,0.9025558829307556,0.2567039728164673,0.8626198172569275,0.3244243264198303,1.5625000742147677e-05
81,0.9009584784507751,0.2566927373409271,0.8642172813415527,0.32410338521003723,1.5625000742147677e-05
82,0.9014909267425537,0.25659528374671936,0.8642172813415527,0.324145644903183,7.812500371073838e-06
83,0.9009584784507751,0.2564763128757477,0.8642172813415527,0.3242802023887634,7.812500371073838e-06
84,0.9004259705543518,0.25650525093078613,0.8642172813415527,0.3242596387863159,7.812500371073838e-06
85,0.9009584784507751,0.25641876459121704,0.8642172813415527,0.3242422044277191,3.906250185536919e-06
86,0.9009584784507751,0.25635048747062683,0.8626198172569275,0.3243045508861542,3.906250185536919e-06
