Best Val Accuracy: 0.8483,Epoch: 57

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
39,0.8876684904098511,0.28337275981903076,0.8363273739814758,0.3695526123046875,0.0005000000237487257
40,0.8871692419052124,0.2819424569606781,0.8303393125534058,0.3724519908428192,0.0005000000237487257
41,0.8851722478866577,0.280114084482193,0.8303393125534058,0.3616262674331665,0.0005000000237487257
42,0.8936595320701599,0.2796611785888672,0.8363273739814758,0.36744216084480286,0.0005000000237487257
43,0.8946580290794373,0.282537579536438,0.8343313336372375,0.3600248098373413,0.0005000000237487257
44,0.8931602835655212,0.2756122052669525,0.8363273739814758,0.35899460315704346,0.0005000000237487257
45,0.8906639814376831,0.2780589461326599,0.8363273739814758,0.36374011635780334,0.0005000000237487257
46,0.8941587805747986,0.27147176861763,0.8363273739814758,0.3603675365447998,0.0005000000237487257
47,0.8966550230979919,0.2701027989387512,0.8363273739814758,0.35531139373779297,0.0005000000237487257
48,0.8976535201072693,0.2704087197780609,0.8363273739814758,0.36216869950294495,0.0005000000237487257
49,0.8971542716026306,0.26996368169784546,0.832335352897644,0.3542514741420746,0.0005000000237487257
50,0.8961557745933533,0.27040648460388184,0.8383233547210693,0.3528284430503845,0.0005000000237487257
51,0.8961557745933533,0.2728109359741211,0.8363273739814758,0.3586966097354889,0.0005000000237487257
52,0.9006490111351013,0.26986467838287354,0.8443113565444946,0.3669957220554352,0.0005000000237487257
53,0.8961557745933533,0.26415660977363586,0.8463073968887329,0.3644234836101532,0.0005000000237487257
54,0.9061408042907715,0.25967642664909363,0.8403193354606628,0.3497001528739929,0.0002500000118743628
55,0.90114825963974,0.25969502329826355,0.8363273739814758,0.3482041358947754,0.0002500000118743628
56,0.9041438102722168,0.25819212198257446,0.8403193354606628,0.3485429883003235,0.0002500000118743628
57,0.9076385498046875,0.2568987309932709,0.8483033776283264,0.34879350662231445,0.0002500000118743628
58,0.9036445617675781,0.2562054991722107,0.8483033776283264,0.3568077087402344,0.0002500000118743628
59,0.9021467566490173,0.25613972544670105,0.8463073968887329,0.34950143098831177,0.0001250000059371814
60,0.9046430587768555,0.253959983587265,0.8423153758049011,0.34752950072288513,0.0001250000059371814
61,0.9046430587768555,0.2535930573940277,0.8423153758049011,0.35037386417388916,0.0001250000059371814
62,0.9071393013000488,0.25370556116104126,0.8463073968887329,0.34828469157218933,0.0001250000059371814
63,0.9051423072814941,0.25292840600013733,0.8423153758049011,0.3467086851596832,0.0001250000059371814
64,0.9046430587768555,0.25277164578437805,0.8463073968887329,0.3463544547557831,0.0001250000059371814
65,0.9066400527954102,0.25242918729782104,0.8483033776283264,0.34790629148483276,0.0001250000059371814
66,0.9086370468139648,0.2515339255332947,0.8483033776283264,0.34606412053108215,0.0001250000059371814
67,0.9076385498046875,0.2515930235385895,0.8463073968887329,0.349683940410614,0.0001250000059371814
68,0.9091362953186035,0.25111302733421326,0.8483033776283264,0.34878313541412354,0.0001250000059371814
69,0.9076385498046875,0.2511134743690491,0.8483033776283264,0.34660157561302185,0.0001250000059371814
70,0.9081377983093262,0.25004521012306213,0.8483033776283264,0.3464471995830536,6.25000029685907e-05
71,0.9101347923278809,0.2502434551715851,0.8443113565444946,0.3473489284515381,6.25000029685907e-05
