Best Val Accuracy: 0.8703,Epoch: 47

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
27,0.8572141528129578,0.32623061537742615,0.8303393125534058,0.3758452236652374,0.0010000000474974513
28,0.8602097034454346,0.32393568754196167,0.8602794408798218,0.3549583852291107,0.0010000000474974513
29,0.8592112064361572,0.32105934619903564,0.8303393125534058,0.38721951842308044,0.0010000000474974513
30,0.8582127094268799,0.32389023900032043,0.8662674427032471,0.35499998927116394,0.0010000000474974513
31,0.867199182510376,0.3179420828819275,0.8542914390563965,0.357420951128006,0.0010000000474974513
32,0.8632051944732666,0.31320980191230774,0.8642714619636536,0.3520183265209198,0.0005000000237487257
33,0.8652021884918213,0.31091970205307007,0.8622754216194153,0.354780375957489,0.0005000000237487257
34,0.8746879696846008,0.30714359879493713,0.8283433318138123,0.3681328296661377,0.0005000000237487257
35,0.8637044429779053,0.30803006887435913,0.8682634830474854,0.3480508029460907,0.0005000000237487257
36,0.8691961765289307,0.30583298206329346,0.8582834601402283,0.3490334451198578,0.0005000000237487257
37,0.8776834607124329,0.30204150080680847,0.8602794408798218,0.35229530930519104,0.0005000000237487257
38,0.8741887211799622,0.3021233081817627,0.8622754216194153,0.3490579128265381,0.0005000000237487257
39,0.8696954846382141,0.2992725372314453,0.8602794408798218,0.3453105390071869,0.0002500000118743628
40,0.8716924786567688,0.29768168926239014,0.8662674427032471,0.3439517915248871,0.0002500000118743628
41,0.8746879696846008,0.2967875599861145,0.8662674427032471,0.34416574239730835,0.0002500000118743628
42,0.8766849637031555,0.29715049266815186,0.8622754216194153,0.34501466155052185,0.0002500000118743628
43,0.8711932301521301,0.29662710428237915,0.8642714619636536,0.3427214026451111,0.0002500000118743628
44,0.8756864666938782,0.2962309420108795,0.8622754216194153,0.34694668650627136,0.0002500000118743628
45,0.8761857151985168,0.2972257137298584,0.8662674427032471,0.3428191840648651,0.0002500000118743628
46,0.8751872181892395,0.29350900650024414,0.8662674427032471,0.3435244560241699,0.0002500000118743628
47,0.8771842122077942,0.2933367192745209,0.8702594637870789,0.3415132462978363,0.0001250000059371814
48,0.8791812062263489,0.2919875979423523,0.85628741979599,0.3448805510997772,0.0001250000059371814
49,0.8826760053634644,0.29176637530326843,0.8642714619636536,0.34079691767692566,0.0001250000059371814
50,0.8791812062263489,0.29146918654441833,0.8642714619636536,0.34121379256248474,0.0001250000059371814
51,0.8741887211799622,0.2907777726650238,0.8622754216194153,0.3415021300315857,0.0001250000059371814
52,0.8761857151985168,0.29248079657554626,0.8622754216194153,0.341597318649292,0.0001250000059371814
53,0.8791812062263489,0.2900254726409912,0.8682634830474854,0.3401535153388977,6.25000029685907e-05
54,0.8811782598495483,0.28968027234077454,0.8662674427032471,0.3405773341655731,6.25000029685907e-05
55,0.8801797032356262,0.2892913818359375,0.8662674427032471,0.3402787446975708,6.25000029685907e-05
56,0.8836745023727417,0.28963834047317505,0.8542914390563965,0.3435419499874115,6.25000029685907e-05
57,0.8796804547309875,0.2898541986942291,0.8682634830474854,0.34027618169784546,3.125000148429535e-05
58,0.8796804547309875,0.28881406784057617,0.8662674427032471,0.3402145802974701,3.125000148429535e-05
