Best Val Accuracy: 0.8543,Epoch: 72

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
85,0.8652021884918213,0.3297921121120453,0.8502994179725647,0.35742172598838806,1.5625000742147677e-05
86,0.8652021884918213,0.329716295003891,0.8502994179725647,0.35744383931159973,1.5625000742147677e-05
87,0.8632051944732666,0.3295627534389496,0.8522953987121582,0.3573532700538635,1.5625000742147677e-05
88,0.8637044429779053,0.3294871747493744,0.8502994179725647,0.35732585191726685,7.812500371073838e-06
89,0.864203691482544,0.32934150099754333,0.8502994179725647,0.35734039545059204,7.812500371073838e-06
90,0.8647029399871826,0.3294101059436798,0.8502994179725647,0.3573152720928192,7.812500371073838e-06
91,0.8647029399871826,0.3293176591396332,0.8502994179725647,0.3573016822338104,7.812500371073838e-06
92,0.864203691482544,0.3292387127876282,0.8502994179725647,0.35729464888572693,3.906250185536919e-06
93,0.8637044429779053,0.3292595446109772,0.8502994179725647,0.3573123514652252,3.906250185536919e-06
94,0.8647029399871826,0.32931649684906006,0.8502994179725647,0.35729891061782837,3.906250185536919e-06
95,0.864203691482544,0.3291809558868408,0.8502994179725647,0.3572952151298523,1.9531250927684596e-06
96,0.8637044429779053,0.3291909098625183,0.8502994179725647,0.3572846055030823,1.9531250927684596e-06
97,0.864203691482544,0.3291960060596466,0.8502994179725647,0.3572891056537628,1.9531250927684596e-06
98,0.8637044429779053,0.3291621506214142,0.8502994179725647,0.3572903573513031,9.999999974752427e-07
99,0.8637044429779053,0.3291553258895874,0.8502994179725647,0.35728809237480164,9.999999974752427e-07
100,0.8637044429779053,0.32916751503944397,0.8502994179725647,0.35728639364242554,9.999999974752427e-07
101,0.8637044429779053,0.32915905117988586,0.8502994179725647,0.35728421807289124,9.999999974752427e-07
102,0.864203691482544,0.32915326952934265,0.8502994179725647,0.357281893491745,9.999999974752427e-07
103,0.8647029399871826,0.32916098833084106,0.8502994179725647,0.3572806417942047,9.999999974752427e-07
104,0.8637044429779053,0.3291480541229248,0.8502994179725647,0.3572791516780853,9.999999974752427e-07
105,0.864203691482544,0.3291420638561249,0.8502994179725647,0.35727739334106445,9.999999974752427e-07
106,0.864203691482544,0.3291425108909607,0.8502994179725647,0.3572748899459839,9.999999974752427e-07
107,0.8637044429779053,0.3291453421115875,0.8502994179725647,0.35727375745773315,9.999999974752427e-07
108,0.8647029399871826,0.3291546404361725,0.8502994179725647,0.3572717308998108,9.999999974752427e-07
109,0.8637044429779053,0.3291419446468353,0.8502994179725647,0.3572710156440735,9.999999974752427e-07
110,0.8637044429779053,0.32913506031036377,0.8502994179725647,0.35727110505104065,9.999999974752427e-07
111,0.864203691482544,0.3291286826133728,0.8502994179725647,0.3572700023651123,9.999999974752427e-07
112,0.8637044429779053,0.3291259706020355,0.8502994179725647,0.35726699233055115,9.999999974752427e-07
113,0.864203691482544,0.32913339138031006,0.8502994179725647,0.35726630687713623,9.999999974752427e-07
114,0.864203691482544,0.32914113998413086,0.8502994179725647,0.3572652041912079,9.999999974752427e-07
115,0.864203691482544,0.3291269838809967,0.8502994179725647,0.3572622239589691,9.999999974752427e-07
116,0.864203691482544,0.3291202783584595,0.8502994179725647,0.35725975036621094,9.999999974752427e-07
117,0.8647029399871826,0.32912054657936096,0.8502994179725647,0.35726019740104675,9.999999974752427e-07
118,0.864203691482544,0.3291287124156952,0.8502994179725647,0.35725894570350647,9.999999974752427e-07
119,0.8637044429779053,0.3291088342666626,0.8502994179725647,0.3572559654712677,9.999999974752427e-07
120,0.864203691482544,0.3291107416152954,0.8502994179725647,0.3572550117969513,9.999999974752427e-07
121,0.864203691482544,0.3291122317314148,0.8502994179725647,0.35725367069244385,9.999999974752427e-07
122,0.8637044429779053,0.3291155993938446,0.8502994179725647,0.35725167393684387,9.999999974752427e-07
123,0.864203691482544,0.3290981948375702,0.8502994179725647,0.3572526276111603,9.999999974752427e-07
124,0.8632051944732666,0.32912397384643555,0.8502994179725647,0.3572477102279663,9.999999974752427e-07
125,0.864203691482544,0.32910051941871643,0.8502994179725647,0.35724523663520813,9.999999974752427e-07
126,0.8647029399871826,0.3291047513484955,0.8502994179725647,0.3572472333908081,9.999999974752427e-07
127,0.864203691482544,0.3290887176990509,0.8502994179725647,0.35724112391471863,9.999999974752427e-07
128,0.864203691482544,0.329088419675827,0.8502994179725647,0.3572406768798828,9.999999974752427e-07
129,0.864203691482544,0.329088419675827,0.8502994179725647,0.35723769664764404,9.999999974752427e-07
130,0.864203691482544,0.329131543636322,0.8502994179725647,0.35723912715911865,9.999999974752427e-07
131,0.8647029399871826,0.3290834426879883,0.8502994179725647,0.3572389781475067,9.999999974752427e-07
132,0.8647029399871826,0.32908836007118225,0.8502994179725647,0.35723602771759033,9.999999974752427e-07
133,0.864203691482544,0.3290855586528778,0.8502994179725647,0.3572339415550232,9.999999974752427e-07
134,0.864203691482544,0.3290773034095764,0.8502994179725647,0.3572333753108978,9.999999974752427e-07
135,0.8647029399871826,0.329072505235672,0.8502994179725647,0.3572326898574829,9.999999974752427e-07
136,0.864203691482544,0.32907363772392273,0.8502994179725647,0.3572271168231964,9.999999974752427e-07
137,0.864203691482544,0.3290669322013855,0.8502994179725647,0.3572259843349457,9.999999974752427e-07
138,0.864203691482544,0.32907333970069885,0.8502994179725647,0.35722747445106506,9.999999974752427e-07
139,0.8647029399871826,0.3290731608867645,0.8502994179725647,0.35722848773002625,9.999999974752427e-07
140,0.864203691482544,0.3290627598762512,0.8502994179725647,0.35722458362579346,9.999999974752427e-07
141,0.864203691482544,0.32905229926109314,0.8502994179725647,0.3572203516960144,9.999999974752427e-07
142,0.864203691482544,0.3290640711784363,0.8502994179725647,0.35722294449806213,9.999999974752427e-07
143,0.864203691482544,0.3290514051914215,0.8502994179725647,0.35721826553344727,9.999999974752427e-07
144,0.8647029399871826,0.3290495276451111,0.8502994179725647,0.3572162985801697,9.999999974752427e-07
145,0.8647029399871826,0.3290526270866394,0.8502994179725647,0.3572160005569458,9.999999974752427e-07
146,0.864203691482544,0.32904091477394104,0.8502994179725647,0.35721316933631897,9.999999974752427e-07
147,0.864203691482544,0.329043447971344,0.8502994179725647,0.3572136461734772,9.999999974752427e-07
148,0.864203691482544,0.32903772592544556,0.8502994179725647,0.35720792412757874,9.999999974752427e-07
149,0.8647029399871826,0.3290473222732544,0.8502994179725647,0.35720762610435486,9.999999974752427e-07
150,0.864203691482544,0.32903924584388733,0.8502994179725647,0.3572048246860504,9.999999974752427e-07
151,0.864203691482544,0.32902991771698,0.8502994179725647,0.35720640420913696,9.999999974752427e-07
152,0.864203691482544,0.32903793454170227,0.8502994179725647,0.35720568895339966,9.999999974752427e-07
153,0.864203691482544,0.32904887199401855,0.8502994179725647,0.35720229148864746,9.999999974752427e-07
154,0.8647029399871826,0.32903027534484863,0.8502994179725647,0.3572023808956146,9.999999974752427e-07
155,0.864203691482544,0.3290221095085144,0.8502994179725647,0.35720089077949524,9.999999974752427e-07
156,0.864203691482544,0.3290148079395294,0.8502994179725647,0.3571970462799072,9.999999974752427e-07
157,0.864203691482544,0.3290260136127472,0.8502994179725647,0.35719358921051025,9.999999974752427e-07
158,0.8647029399871826,0.3290337920188904,0.8502994179725647,0.35719355940818787,9.999999974752427e-07
159,0.864203691482544,0.3290129601955414,0.8502994179725647,0.35719218850135803,9.999999974752427e-07
160,0.864203691482544,0.3290150463581085,0.8502994179725647,0.35718968510627747,9.999999974752427e-07
161,0.8647029399871826,0.3290133774280548,0.8502994179725647,0.35719025135040283,9.999999974752427e-07
162,0.8647029399871826,0.3290054202079773,0.8502994179725647,0.35718849301338196,9.999999974752427e-07
163,0.8647029399871826,0.32900604605674744,0.8502994179725647,0.35718631744384766,9.999999974752427e-07
164,0.864203691482544,0.3290039896965027,0.8502994179725647,0.35718128085136414,9.999999974752427e-07
165,0.864203691482544,0.32900261878967285,0.8502994179725647,0.35718291997909546,9.999999974752427e-07
166,0.864203691482544,0.3290078639984131,0.8502994179725647,0.357178658246994,9.999999974752427e-07
167,0.8647029399871826,0.3289957046508789,0.8502994179725647,0.3571763336658478,9.999999974752427e-07
168,0.8647029399871826,0.32900145649909973,0.8502994179725647,0.3571794331073761,9.999999974752427e-07
169,0.8652021884918213,0.32898256182670593,0.8502994179725647,0.357176810503006,9.999999974752427e-07
170,0.8647029399871826,0.3289923369884491,0.8502994179725647,0.3571680188179016,9.999999974752427e-07
171,0.8647029399871826,0.3289797604084015,0.8502994179725647,0.35717085003852844,9.999999974752427e-07
172,0.864203691482544,0.3289867341518402,0.8502994179725647,0.35716310143470764,9.999999974752427e-07
173,0.8647029399871826,0.3289729952812195,0.8502994179725647,0.3571653664112091,9.999999974752427e-07
174,0.864203691482544,0.32898518443107605,0.8502994179725647,0.3571638762950897,9.999999974752427e-07
175,0.8647029399871826,0.3289754390716553,0.8502994179725647,0.3571627736091614,9.999999974752427e-07
176,0.864203691482544,0.32896730303764343,0.8502994179725647,0.3571646809577942,9.999999974752427e-07
177,0.8647029399871826,0.3289754390716553,0.8502994179725647,0.357158899307251,9.999999974752427e-07
178,0.8647029399871826,0.32898110151290894,0.8502994179725647,0.35715988278388977,9.999999974752427e-07
179,0.8647029399871826,0.3289593756198883,0.8502994179725647,0.3571563959121704,9.999999974752427e-07
180,0.8647029399871826,0.32896938920021057,0.8502994179725647,0.3571526110172272,9.999999974752427e-07
181,0.8647029399871826,0.3289627730846405,0.8502994179725647,0.35715433955192566,9.999999974752427e-07
182,0.8647029399871826,0.32897430658340454,0.8502994179725647,0.35715046525001526,9.999999974752427e-07
183,0.864203691482544,0.32895928621292114,0.8502994179725647,0.3571477234363556,9.999999974752427e-07
184,0.8647029399871826,0.3289589583873749,0.8502994179725647,0.3571462035179138,9.999999974752427e-07
185,0.8647029399871826,0.32895153760910034,0.8502994179725647,0.35714495182037354,9.999999974752427e-07
186,0.8647029399871826,0.32897254824638367,0.8502994179725647,0.3571436107158661,9.999999974752427e-07
187,0.8647029399871826,0.32894882559776306,0.8502994179725647,0.35714319348335266,9.999999974752427e-07
188,0.8647029399871826,0.3289514183998108,0.8502994179725647,0.35713863372802734,9.999999974752427e-07
189,0.8647029399871826,0.32894447445869446,0.8502994179725647,0.3571409285068512,9.999999974752427e-07
190,0.864203691482544,0.32895392179489136,0.8502994179725647,0.3571399450302124,9.999999974752427e-07
191,0.8647029399871826,0.3289545476436615,0.8502994179725647,0.357134073972702,9.999999974752427e-07
192,0.8647029399871826,0.3289353847503662,0.8502994179725647,0.3571367561817169,9.999999974752427e-07
193,0.8647029399871826,0.3289283215999603,0.8502994179725647,0.35713323950767517,9.999999974752427e-07
194,0.8647029399871826,0.3289278447628021,0.8502994179725647,0.3571307063102722,9.999999974752427e-07
195,0.8647029399871826,0.328930526971817,0.8502994179725647,0.3571286201477051,9.999999974752427e-07
196,0.8647029399871826,0.3289254605770111,0.8502994179725647,0.35712671279907227,9.999999974752427e-07
197,0.864203691482544,0.3289257884025574,0.8502994179725647,0.3571245074272156,9.999999974752427e-07
198,0.8647029399871826,0.32892030477523804,0.8502994179725647,0.3571252226829529,9.999999974752427e-07
199,0.8647029399871826,0.3289208710193634,0.8502994179725647,0.35712388157844543,9.999999974752427e-07
200,0.8652021884918213,0.3289435803890228,0.8502994179725647,0.3571206331253052,9.999999974752427e-07
