Best Val Accuracy: 0.8740,Epoch: 39

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
31,0.848802387714386,0.35508614778518677,0.8619999885559082,0.33906179666519165,0.0005000000237487257
32,0.848802387714386,0.3542388677597046,0.8619999885559082,0.32979968190193176,0.0002500000118743628
33,0.8527944087982178,0.34945017099380493,0.8659999966621399,0.32962122559547424,0.0002500000118743628
34,0.8542914390563965,0.34927770495414734,0.8600000143051147,0.33512401580810547,0.0002500000118743628
35,0.8547903895378113,0.3483317792415619,0.8640000224113464,0.327813982963562,0.0002500000118743628
36,0.8532934188842773,0.34745773673057556,0.8679999709129333,0.3270622193813324,0.0002500000118743628
37,0.8532934188842773,0.3466200530529022,0.8600000143051147,0.32737305760383606,0.0002500000118743628
38,0.8512973785400391,0.34863704442977905,0.8700000047683716,0.3283289074897766,0.0002500000118743628
39,0.8522953987121582,0.3461298644542694,0.8740000128746033,0.32638463377952576,0.0002500000118743628
40,0.8532934188842773,0.3447498381137848,0.8619999885559082,0.32831791043281555,0.0002500000118743628
41,0.8522953987121582,0.34651264548301697,0.8700000047683716,0.325485497713089,0.0002500000118743628
42,0.8567864298820496,0.3440111577510834,0.8640000224113464,0.32495570182800293,0.0002500000118743628
43,0.8557884097099304,0.3445644676685333,0.8679999709129333,0.3233119249343872,0.0002500000118743628
44,0.8557884097099304,0.34275150299072266,0.871999979019165,0.32329121232032776,0.0002500000118743628
45,0.8557884097099304,0.3420017957687378,0.8700000047683716,0.32326218485832214,0.0002500000118743628
46,0.85628741979599,0.3418511152267456,0.8679999709129333,0.3290923833847046,0.0002500000118743628
47,0.85628741979599,0.34048816561698914,0.871999979019165,0.32266750931739807,0.0001250000059371814
48,0.8582834601402283,0.3391076624393463,0.8679999709129333,0.32634130120277405,0.0001250000059371814
49,0.8607784509658813,0.3392781913280487,0.8700000047683716,0.3222517669200897,0.0001250000059371814
50,0.8597804307937622,0.33845239877700806,0.8659999966621399,0.32349660992622375,0.0001250000059371814
51,0.8602794408798218,0.3390543460845947,0.8740000128746033,0.3228025436401367,0.0001250000059371814
52,0.8547903895378113,0.3393822908401489,0.871999979019165,0.32255733013153076,0.0001250000059371814
53,0.8597804307937622,0.33735302090644836,0.871999979019165,0.32195305824279785,6.25000029685907e-05
54,0.8597804307937622,0.33786508440971375,0.8700000047683716,0.32131698727607727,6.25000029685907e-05
55,0.8592814207077026,0.33727067708969116,0.8679999709129333,0.3208291530609131,6.25000029685907e-05
56,0.8577844500541687,0.33794504404067993,0.8700000047683716,0.32082343101501465,6.25000029685907e-05
57,0.8592814207077026,0.33677148818969727,0.8619999885559082,0.32347261905670166,6.25000029685907e-05
58,0.8602794408798218,0.3363761305809021,0.8740000128746033,0.32205694913864136,6.25000029685907e-05
59,0.8602794408798218,0.33587878942489624,0.8740000128746033,0.32156336307525635,3.125000148429535e-05
60,0.8612774610519409,0.33571770787239075,0.871999979019165,0.3216050863265991,3.125000148429535e-05
61,0.8612774610519409,0.33571580052375793,0.8740000128746033,0.3216851055622101,3.125000148429535e-05
