Best Val Accuracy: 0.8982,Epoch: 46

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
45,0.8951572775840759,0.2544844150543213,0.8902195692062378,0.2788654565811157,0.0002500000118743628
46,0.9001497626304626,0.25387975573539734,0.8982036113739014,0.2731516361236572,0.0001250000059371814
47,0.90114825963974,0.2519734799861908,0.8902195692062378,0.271512895822525,0.0001250000059371814
48,0.9056415557861328,0.2505017817020416,0.8882235288619995,0.2725831866264343,0.0001250000059371814
49,0.90114825963974,0.2501041889190674,0.8882235288619995,0.2708641290664673,0.0001250000059371814
50,0.9071393013000488,0.24988870322704315,0.886227548122406,0.2708793580532074,0.0001250000059371814
51,0.9046430587768555,0.24901528656482697,0.8802395462989807,0.27370959520339966,0.0001250000059371814
52,0.9031452536582947,0.24903365969657898,0.886227548122406,0.27111175656318665,0.0001250000059371814
53,0.9036445617675781,0.24821320176124573,0.8882235288619995,0.2711167335510254,6.25000029685907e-05
54,0.9016475081443787,0.2478899210691452,0.886227548122406,0.2703797221183777,6.25000029685907e-05
55,0.9036445617675781,0.24831579625606537,0.886227548122406,0.27033939957618713,6.25000029685907e-05
56,0.9046430587768555,0.24648866057395935,0.8942115902900696,0.2698702812194824,6.25000029685907e-05
57,0.9051423072814941,0.24688951671123505,0.8942115902900696,0.26978927850723267,6.25000029685907e-05
58,0.9061408042907715,0.2468429058790207,0.8902195692062378,0.2694009840488434,6.25000029685907e-05
59,0.9046430587768555,0.2468910664319992,0.886227548122406,0.26926088333129883,6.25000029685907e-05
60,0.9066400527954102,0.2459772378206253,0.8902195692062378,0.2700761556625366,6.25000029685907e-05
61,0.9061408042907715,0.24598322808742523,0.8902195692062378,0.2693256437778473,6.25000029685907e-05
62,0.9041438102722168,0.24565859138965607,0.8962075710296631,0.2691934108734131,6.25000029685907e-05
63,0.9061408042907715,0.24541610479354858,0.886227548122406,0.2689759135246277,3.125000148429535e-05
64,0.9066400527954102,0.2450338751077652,0.8882235288619995,0.2687758207321167,3.125000148429535e-05
65,0.9061408042907715,0.24489517509937286,0.886227548122406,0.2691105306148529,3.125000148429535e-05
66,0.9056415557861328,0.24466092884540558,0.886227548122406,0.2688220143318176,3.125000148429535e-05
67,0.9061408042907715,0.24454152584075928,0.8882235288619995,0.26865828037261963,3.125000148429535e-05
68,0.9061408042907715,0.24469026923179626,0.886227548122406,0.26881393790245056,3.125000148429535e-05
69,0.9061408042907715,0.2444547563791275,0.886227548122406,0.2686131000518799,3.125000148429535e-05
70,0.9076385498046875,0.24440187215805054,0.8882235288619995,0.26848697662353516,3.125000148429535e-05
71,0.9066400527954102,0.24421735107898712,0.886227548122406,0.26849645376205444,3.125000148429535e-05
72,0.9061408042907715,0.24419152736663818,0.886227548122406,0.2685000002384186,3.125000148429535e-05
73,0.9061408042907715,0.24393782019615173,0.8882235288619995,0.2681768536567688,3.125000148429535e-05
74,0.9076385498046875,0.2438010573387146,0.886227548122406,0.2685547471046448,3.125000148429535e-05
75,0.9051423072814941,0.24382540583610535,0.8882235288619995,0.268237829208374,3.125000148429535e-05
76,0.9066400527954102,0.24384096264839172,0.8882235288619995,0.2680630087852478,3.125000148429535e-05
77,0.9071393013000488,0.2435750514268875,0.8882235288619995,0.2680424153804779,3.125000148429535e-05
78,0.9081377983093262,0.24343188107013702,0.8882235288619995,0.2678108513355255,3.125000148429535e-05
79,0.9076385498046875,0.2433246672153473,0.886227548122406,0.268332839012146,3.125000148429535e-05
80,0.9061408042907715,0.24335579574108124,0.8882235288619995,0.2675427794456482,3.125000148429535e-05
81,0.9071393013000488,0.24309386312961578,0.8882235288619995,0.26756706833839417,3.125000148429535e-05
82,0.9061408042907715,0.2432692050933838,0.886227548122406,0.26805469393730164,3.125000148429535e-05
83,0.9066400527954102,0.24354615807533264,0.8882235288619995,0.26737678050994873,3.125000148429535e-05
84,0.9066400527954102,0.24279625713825226,0.8882235288619995,0.2676316499710083,3.125000148429535e-05
85,0.9071393013000488,0.2427590787410736,0.886227548122406,0.26759764552116394,3.125000148429535e-05
86,0.9056415557861328,0.24242864549160004,0.8882235288619995,0.26733890175819397,3.125000148429535e-05
87,0.9076385498046875,0.24223965406417847,0.8882235288619995,0.2673351764678955,1.5625000742147677e-05
88,0.9076385498046875,0.24230940639972687,0.886227548122406,0.2674837112426758,1.5625000742147677e-05
89,0.9066400527954102,0.24216292798519135,0.8882235288619995,0.267302006483078,1.5625000742147677e-05
90,0.9071393013000488,0.2420194149017334,0.8882235288619995,0.26735323667526245,7.812500371073838e-06
91,0.9076385498046875,0.24199242889881134,0.8882235288619995,0.26721295714378357,7.812500371073838e-06
92,0.9071393013000488,0.24195165932178497,0.8882235288619995,0.2671608030796051,7.812500371073838e-06
93,0.9076385498046875,0.24189595878124237,0.8882235288619995,0.26711300015449524,7.812500371073838e-06
94,0.9071393013000488,0.2417972832918167,0.8882235288619995,0.26714977622032166,7.812500371073838e-06
95,0.9071393013000488,0.24174872040748596,0.8882235288619995,0.26711392402648926,3.906250185536919e-06
96,0.9071393013000488,0.2417360246181488,0.8882235288619995,0.26710185408592224,3.906250185536919e-06
97,0.9071393013000488,0.2417396456003189,0.8882235288619995,0.26711857318878174,3.906250185536919e-06
98,0.9071393013000488,0.2416927069425583,0.8882235288619995,0.2670553922653198,3.906250185536919e-06
99,0.9066400527954102,0.2417582869529724,0.8882235288619995,0.26710188388824463,3.906250185536919e-06
100,0.9066400527954102,0.2416444718837738,0.8882235288619995,0.2670941948890686,1.9531250927684596e-06
101,0.9071393013000488,0.2416476458311081,0.8882235288619995,0.2670758366584778,1.9531250927684596e-06
102,0.9071393013000488,0.2416570633649826,0.8882235288619995,0.2670799195766449,1.9531250927684596e-06
103,0.9071393013000488,0.24161428213119507,0.8882235288619995,0.26706793904304504,9.999999974752427e-07
