Best Val Accuracy: 0.8818,Epoch: 51

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
56,0.894568681716919,0.2630159854888916,0.8817891478538513,0.33428773283958435,0.0001250000059371814
57,0.8953673839569092,0.26253852248191833,0.8817891478538513,0.3346254229545593,0.0001250000059371814
58,0.8949680328369141,0.26158952713012695,0.8785942196846008,0.33728817105293274,0.0001250000059371814
59,0.8929712176322937,0.26109060645103455,0.8785942196846008,0.3345159590244293,6.25000029685907e-05
60,0.894568681716919,0.26075199246406555,0.8817891478538513,0.33410128951072693,6.25000029685907e-05
61,0.8961661458015442,0.26050713658332825,0.8817891478538513,0.3342597186565399,6.25000029685907e-05
62,0.8957667946815491,0.2597271203994751,0.8785942196846008,0.33365651965141296,3.125000148429535e-05
63,0.894568681716919,0.2596704363822937,0.8817891478538513,0.3335544168949127,3.125000148429535e-05
64,0.8953673839569092,0.25960224866867065,0.8817891478538513,0.3340916633605957,3.125000148429535e-05
65,0.8949680328369141,0.25960034132003784,0.8785942196846008,0.3345542550086975,3.125000148429535e-05
66,0.8965654969215393,0.2591214179992676,0.8817891478538513,0.3342076539993286,3.125000148429535e-05
67,0.8961661458015442,0.2588467001914978,0.8817891478538513,0.33450591564178467,1.5625000742147677e-05
68,0.8965654969215393,0.2588069438934326,0.8817891478538513,0.3344099819660187,1.5625000742147677e-05
