Best Val Accuracy: 0.8523,Epoch: 54

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
64,0.8607089519500732,0.3247765302658081,0.8483033776283264,0.3804953396320343,6.25000029685907e-05
65,0.8587119579315186,0.32426995038986206,0.8443113565444946,0.37948352098464966,6.25000029685907e-05
66,0.8592112064361572,0.324196994304657,0.8403193354606628,0.3795278072357178,6.25000029685907e-05
67,0.8597104549407959,0.32301169633865356,0.8343313336372375,0.3835896849632263,6.25000029685907e-05
68,0.8592112064361572,0.3237839639186859,0.8343313336372375,0.37954181432724,6.25000029685907e-05
69,0.8592112064361572,0.32381683588027954,0.8363273739814758,0.37890321016311646,3.125000148429535e-05
70,0.8582127094268799,0.32401373982429504,0.8383233547210693,0.3787009119987488,3.125000148429535e-05
71,0.8602097034454346,0.3229588568210602,0.8443113565444946,0.37871116399765015,3.125000148429535e-05
72,0.8587119579315186,0.32287710905075073,0.8423153758049011,0.37875065207481384,3.125000148429535e-05
73,0.8627059459686279,0.32296493649482727,0.8383233547210693,0.3790521025657654,3.125000148429535e-05
74,0.8602097034454346,0.32264241576194763,0.8403193354606628,0.37864950299263,1.5625000742147677e-05
75,0.8587119579315186,0.32280632853507996,0.8383233547210693,0.37855613231658936,1.5625000742147677e-05
76,0.8597104549407959,0.32230496406555176,0.8403193354606628,0.37843558192253113,1.5625000742147677e-05
77,0.8617074489593506,0.3222109079360962,0.8443113565444946,0.3783946633338928,1.5625000742147677e-05
78,0.8602097034454346,0.3223908245563507,0.8423153758049011,0.37849146127700806,1.5625000742147677e-05
79,0.8612082004547119,0.3220251798629761,0.8423153758049011,0.37836378812789917,1.5625000742147677e-05
80,0.8597104549407959,0.32185104489326477,0.8403193354606628,0.37834805250167847,7.812500371073838e-06
81,0.8602097034454346,0.32182249426841736,0.8423153758049011,0.3783830404281616,7.812500371073838e-06
82,0.8612082004547119,0.32189512252807617,0.8423153758049011,0.3784257471561432,7.812500371073838e-06
83,0.8607089519500732,0.321769654750824,0.8423153758049011,0.3783605694770813,3.906250185536919e-06
84,0.8612082004547119,0.32171308994293213,0.8423153758049011,0.3783699572086334,3.906250185536919e-06
85,0.8612082004547119,0.32174307107925415,0.8423153758049011,0.37834233045578003,3.906250185536919e-06
86,0.8612082004547119,0.3216663599014282,0.8423153758049011,0.37837204337120056,1.9531250927684596e-06
87,0.8607089519500732,0.32168859243392944,0.8423153758049011,0.3783406913280487,1.9531250927684596e-06
88,0.8602097034454346,0.3216640055179596,0.8423153758049011,0.3783438801765442,1.9531250927684596e-06
89,0.8612082004547119,0.3216365575790405,0.8423153758049011,0.37834274768829346,9.999999974752427e-07
90,0.8612082004547119,0.3216342329978943,0.8423153758049011,0.37834787368774414,9.999999974752427e-07
91,0.8607089519500732,0.3216399550437927,0.8423153758049011,0.3783319890499115,9.999999974752427e-07
92,0.8612082004547119,0.32162636518478394,0.8423153758049011,0.3783302903175354,9.999999974752427e-07
93,0.8607089519500732,0.3216454088687897,0.8423153758049011,0.378334641456604,9.999999974752427e-07
94,0.8607089519500732,0.32162973284721375,0.8423153758049011,0.37832802534103394,9.999999974752427e-07
95,0.8612082004547119,0.3216443657875061,0.8423153758049011,0.37833884358406067,9.999999974752427e-07
96,0.8612082004547119,0.3215993046760559,0.8423153758049011,0.3783290684223175,9.999999974752427e-07
97,0.8612082004547119,0.3216022551059723,0.8423153758049011,0.37831807136535645,9.999999974752427e-07
98,0.8612082004547119,0.3215947151184082,0.8423153758049011,0.3783242404460907,9.999999974752427e-07
99,0.8612082004547119,0.32159850001335144,0.8423153758049011,0.3783285319805145,9.999999974752427e-07
100,0.8612082004547119,0.3216022253036499,0.8423153758049011,0.3783242106437683,9.999999974752427e-07
101,0.8612082004547119,0.32158759236335754,0.8423153758049011,0.37832221388816833,9.999999974752427e-07
102,0.8612082004547119,0.32158738374710083,0.8423153758049011,0.3783140182495117,9.999999974752427e-07
103,0.8612082004547119,0.32158488035202026,0.8423153758049011,0.3783184885978699,9.999999974752427e-07
104,0.8612082004547119,0.32157978415489197,0.8423153758049011,0.37830618023872375,9.999999974752427e-07
105,0.8612082004547119,0.3215855658054352,0.8423153758049011,0.3783087432384491,9.999999974752427e-07
106,0.8612082004547119,0.32156696915626526,0.8423153758049011,0.3783097267150879,9.999999974752427e-07
107,0.8612082004547119,0.3215697109699249,0.8423153758049011,0.3783157169818878,9.999999974752427e-07
108,0.8612082004547119,0.32157135009765625,0.8423153758049011,0.37829968333244324,9.999999974752427e-07
109,0.8612082004547119,0.3215615749359131,0.8423153758049011,0.3783126473426819,9.999999974752427e-07
110,0.8612082004547119,0.32156097888946533,0.8423153758049011,0.3782973885536194,9.999999974752427e-07
111,0.8607089519500732,0.32155391573905945,0.8423153758049011,0.37830671668052673,9.999999974752427e-07
112,0.8612082004547119,0.321544885635376,0.8423153758049011,0.3783029317855835,9.999999974752427e-07
113,0.8612082004547119,0.3215586841106415,0.8423153758049011,0.3783019185066223,9.999999974752427e-07
114,0.8612082004547119,0.321538507938385,0.8423153758049011,0.37830814719200134,9.999999974752427e-07
115,0.8612082004547119,0.32154783606529236,0.8423153758049011,0.3782922625541687,9.999999974752427e-07
116,0.8612082004547119,0.3215346336364746,0.8423153758049011,0.378297358751297,9.999999974752427e-07
117,0.8612082004547119,0.3215303421020508,0.8423153758049011,0.37830138206481934,9.999999974752427e-07
118,0.8612082004547119,0.32153403759002686,0.8423153758049011,0.37828993797302246,9.999999974752427e-07
119,0.8607089519500732,0.3215625584125519,0.8423153758049011,0.3782862424850464,9.999999974752427e-07
120,0.8612082004547119,0.3215266168117523,0.8423153758049011,0.37828075885772705,9.999999974752427e-07
121,0.8612082004547119,0.32152441143989563,0.8423153758049011,0.37828296422958374,9.999999974752427e-07
122,0.8607089519500732,0.3215222656726837,0.8423153758049011,0.378284752368927,9.999999974752427e-07
123,0.8612082004547119,0.3215084671974182,0.8423153758049011,0.37827926874160767,9.999999974752427e-07
124,0.8612082004547119,0.32153528928756714,0.8423153758049011,0.3782851994037628,9.999999974752427e-07
125,0.8612082004547119,0.3215131461620331,0.8423153758049011,0.37827983498573303,9.999999974752427e-07
126,0.8607089519500732,0.3215097188949585,0.8423153758049011,0.3782635033130646,9.999999974752427e-07
127,0.8612082004547119,0.3214922547340393,0.8423153758049011,0.3782699704170227,9.999999974752427e-07
128,0.8612082004547119,0.32151469588279724,0.8423153758049011,0.37826377153396606,9.999999974752427e-07
129,0.8617074489593506,0.32151174545288086,0.8423153758049011,0.37827733159065247,9.999999974752427e-07
130,0.8607089519500732,0.32155856490135193,0.8423153758049011,0.37827056646347046,9.999999974752427e-07
131,0.8612082004547119,0.3214867115020752,0.8423153758049011,0.37826821208000183,9.999999974752427e-07
