Best Val Accuracy: 0.8179,Epoch: 51

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
26,0.8510383367538452,0.34707504510879517,0.805111825466156,0.4244871735572815,0.0002500000118743628
27,0.8482428193092346,0.34704965353012085,0.805111825466156,0.42573386430740356,0.0002500000118743628
28,0.8490415215492249,0.346381276845932,0.8019169569015503,0.42443209886550903,0.0002500000118743628
29,0.8486421704292297,0.34495070576667786,0.8115016222000122,0.42693018913269043,0.0002500000118743628
30,0.8510383367538452,0.34322071075439453,0.8019169569015503,0.4222830533981323,0.0001250000059371814
31,0.8498402833938599,0.34241271018981934,0.7955271601676941,0.42217832803726196,0.0001250000059371814
32,0.8530351519584656,0.3424963653087616,0.8115016222000122,0.4219658672809601,0.0001250000059371814
33,0.84944087266922,0.341589093208313,0.8083066940307617,0.4214136302471161,0.0001250000059371814
34,0.8522364497184753,0.3414267301559448,0.805111825466156,0.4209425449371338,0.0001250000059371814
35,0.8534345030784607,0.341012567281723,0.805111825466156,0.4209981858730316,0.0001250000059371814
36,0.8518370389938354,0.34018993377685547,0.8115016222000122,0.42053505778312683,0.0001250000059371814
37,0.8542332053184509,0.3407040536403656,0.8115016222000122,0.4208945333957672,0.0001250000059371814
38,0.8510383367538452,0.34010711312294006,0.8083066940307617,0.4201158881187439,0.0001250000059371814
39,0.8538338541984558,0.33915355801582336,0.8083066940307617,0.4208325147628784,0.0001250000059371814
40,0.8546326160430908,0.3396048843860626,0.8019169569015503,0.41864824295043945,0.0001250000059371814
41,0.8542332053184509,0.3403584063053131,0.8019169569015503,0.4185628294944763,0.0001250000059371814
42,0.8506389856338501,0.3389797508716583,0.7923322916030884,0.41830092668533325,0.0001250000059371814
43,0.8574281334877014,0.33941927552223206,0.8115016222000122,0.41817453503608704,0.0001250000059371814
44,0.8530351519584656,0.3373953402042389,0.7987220287322998,0.41763725876808167,0.0001250000059371814
45,0.8566293716430664,0.33891740441322327,0.8083066940307617,0.4162060022354126,0.0001250000059371814
46,0.8542332053184509,0.336799681186676,0.8146964907646179,0.41639095544815063,0.0001250000059371814
47,0.8542332053184509,0.3372102677822113,0.8146964907646179,0.4170539677143097,0.0001250000059371814
48,0.8530351519584656,0.33679071068763733,0.8115016222000122,0.41717231273651123,0.0001250000059371814
49,0.8546326160430908,0.33574992418289185,0.8083066940307617,0.41524815559387207,6.25000029685907e-05
50,0.8570287823677063,0.33477210998535156,0.8146964907646179,0.4149380922317505,6.25000029685907e-05
51,0.8526358008384705,0.3350526988506317,0.8178913593292236,0.41489550471305847,6.25000029685907e-05
52,0.8574281334877014,0.3345775306224823,0.8178913593292236,0.41426149010658264,6.25000029685907e-05
53,0.8542332053184509,0.33478590846061707,0.8146964907646179,0.41449904441833496,6.25000029685907e-05
54,0.8566293716430664,0.3344186842441559,0.8083066940307617,0.41388529539108276,6.25000029685907e-05
55,0.8546326160430908,0.3342708647251129,0.8146964907646179,0.4142182171344757,6.25000029685907e-05
56,0.8586261868476868,0.33418112993240356,0.8083066940307617,0.41411593556404114,6.25000029685907e-05
57,0.8558306694030762,0.3337440490722656,0.8115016222000122,0.4155524969100952,6.25000029685907e-05
58,0.8566293716430664,0.3333623707294464,0.8146964907646179,0.41402867436408997,3.125000148429535e-05
59,0.8566293716430664,0.33320334553718567,0.8146964907646179,0.41419246792793274,3.125000148429535e-05
