Best Val Accuracy: 0.9010,Epoch: 50

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
23,0.844648540019989,0.3510875105857849,0.8722044825553894,0.3371117115020752,0.0010000000474974513
24,0.850239634513855,0.3449368178844452,0.8785942196846008,0.3362905979156494,0.0010000000474974513
25,0.8514376878738403,0.3539002537727356,0.8658146858215332,0.33811822533607483,0.0010000000474974513
26,0.8490415215492249,0.34623855352401733,0.884984016418457,0.3362487256526947,0.0010000000474974513
27,0.8606230020523071,0.3373710811138153,0.8977635502815247,0.3367396891117096,0.0010000000474974513
28,0.8618211150169373,0.33055195212364197,0.8753993511199951,0.33000028133392334,0.0005000000237487257
29,0.8630191683769226,0.3283928334712982,0.8753993511199951,0.3271964192390442,0.0005000000237487257
30,0.8630191683769226,0.3252524137496948,0.8658146858215332,0.339264452457428,0.0005000000237487257
31,0.8674121499061584,0.32627803087234497,0.8913738131523132,0.32812175154685974,0.0005000000237487257
32,0.8662140369415283,0.3220464587211609,0.8785942196846008,0.3244493007659912,0.0005000000237487257
33,0.8658146858215332,0.32169482111930847,0.8913738131523132,0.32141104340553284,0.0005000000237487257
34,0.8662140369415283,0.32044440507888794,0.8913738131523132,0.32120171189308167,0.0005000000237487257
35,0.8658146858215332,0.31995001435279846,0.884984016418457,0.3241671025753021,0.0005000000237487257
36,0.8634185194969177,0.3213898241519928,0.8785942196846008,0.3251689374446869,0.0005000000237487257
37,0.8694089651107788,0.31893736124038696,0.884984016418457,0.32078787684440613,0.0005000000237487257
38,0.8666134476661682,0.31392544507980347,0.8785942196846008,0.322745680809021,0.0005000000237487257
39,0.8753993511199951,0.3108234405517578,0.8817891478538513,0.3196674585342407,0.0005000000237487257
40,0.8718051314353943,0.3113480806350708,0.8881788849830627,0.31826266646385193,0.0005000000237487257
41,0.8698083162307739,0.3083203136920929,0.884984016418457,0.3230023980140686,0.0005000000237487257
42,0.8746006488800049,0.3073894679546356,0.8913738131523132,0.31690534949302673,0.0005000000237487257
43,0.8738019466400146,0.3066466450691223,0.8881788849830627,0.3170514702796936,0.0005000000237487257
44,0.8738019466400146,0.30377429723739624,0.884984016418457,0.31761056184768677,0.0005000000237487257
45,0.8817891478538513,0.3010718822479248,0.894568681716919,0.31505849957466125,0.0005000000237487257
46,0.8761980533599854,0.3010717034339905,0.8977635502815247,0.3146602213382721,0.0005000000237487257
47,0.8805910348892212,0.298734575510025,0.8913738131523132,0.3195660412311554,0.0005000000237487257
48,0.8829872012138367,0.2961377501487732,0.8913738131523132,0.3187386691570282,0.0005000000237487257
49,0.8781948685646057,0.2978854179382324,0.8913738131523132,0.3156850039958954,0.0005000000237487257
50,0.8837859630584717,0.29187652468681335,0.9009584784507751,0.3128182291984558,0.0002500000118743628
51,0.879792332649231,0.29149600863456726,0.894568681716919,0.31328079104423523,0.0002500000118743628
52,0.8821884989738464,0.29080185294151306,0.8977635502815247,0.3127325773239136,0.0002500000118743628
53,0.8821884989738464,0.28928422927856445,0.8881788849830627,0.31482869386672974,0.0002500000118743628
54,0.8821884989738464,0.28826621174812317,0.9009584784507751,0.31325045228004456,0.0001250000059371814
55,0.8845846652984619,0.2879936099052429,0.9009584784507751,0.3123200833797455,0.0001250000059371814
56,0.8833865523338318,0.28750473260879517,0.884984016418457,0.315950483083725,0.0001250000059371814
57,0.8825878500938416,0.2855704426765442,0.8817891478538513,0.3273581564426422,0.0001250000059371814
58,0.8841853141784668,0.2879811227321625,0.8881788849830627,0.3153962194919586,0.0001250000059371814
59,0.8841853141784668,0.2861320674419403,0.8977635502815247,0.31304046511650085,6.25000029685907e-05
60,0.8837859630584717,0.28541329503059387,0.8977635502815247,0.31204289197921753,6.25000029685907e-05
61,0.8825878500938416,0.2849896550178528,0.9009584784507751,0.3121223449707031,6.25000029685907e-05
62,0.8837859630584717,0.28476524353027344,0.8977635502815247,0.3122972846031189,6.25000029685907e-05
63,0.8845846652984619,0.2847016751766205,0.9009584784507751,0.3117682933807373,6.25000029685907e-05
64,0.8825878500938416,0.2845214903354645,0.8977635502815247,0.3122117519378662,6.25000029685907e-05
65,0.8813897967338562,0.28479769825935364,0.8977635502815247,0.31214389204978943,6.25000029685907e-05
66,0.8861821293830872,0.2841128408908844,0.8977635502815247,0.31198933720588684,6.25000029685907e-05
67,0.8825878500938416,0.28364208340644836,0.8977635502815247,0.31209665536880493,3.125000148429535e-05
68,0.8845846652984619,0.283378928899765,0.9009584784507751,0.31246235966682434,3.125000148429535e-05
