Best Val Accuracy: 0.8743,Epoch: 53

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
41,0.8811782598495483,0.291106641292572,0.8662674427032471,0.3446168601512909,0.0005000000237487257
42,0.8791812062263489,0.28914833068847656,0.85628741979599,0.3487938344478607,0.0005000000237487257
43,0.8776834607124329,0.2919616401195526,0.8522953987121582,0.35155990719795227,0.0005000000237487257
44,0.881677508354187,0.2844991981983185,0.8602794408798218,0.3478107750415802,0.0002500000118743628
45,0.883175253868103,0.2849678695201874,0.8722555041313171,0.3398895561695099,0.0002500000118743628
46,0.884672999382019,0.2825014293193817,0.8682634830474854,0.3412523567676544,0.0002500000118743628
47,0.8841737508773804,0.2847491502761841,0.8702594637870789,0.34092703461647034,0.0002500000118743628
48,0.881677508354187,0.2826440930366516,0.8722555041313171,0.3389594852924347,0.0002500000118743628
49,0.8871692419052124,0.28176048398017883,0.8702594637870789,0.34014350175857544,0.0002500000118743628
50,0.8851722478866577,0.2809208333492279,0.8682634830474854,0.3410746455192566,0.0002500000118743628
51,0.8841737508773804,0.28202179074287415,0.8722555041313171,0.33832940459251404,0.0002500000118743628
52,0.8796804547309875,0.27933284640312195,0.8622754216194153,0.3436959683895111,0.0002500000118743628
53,0.8861707448959351,0.27990469336509705,0.8742514848709106,0.33699458837509155,0.0002500000118743628
54,0.8851722478866577,0.27759239077568054,0.8642714619636536,0.3416281044483185,0.0002500000118743628
55,0.8881677389144897,0.27856165170669556,0.8742514848709106,0.33644574880599976,0.0002500000118743628
56,0.8856714963912964,0.27892374992370605,0.8682634830474854,0.3370323181152344,0.0002500000118743628
57,0.8871692419052124,0.2764562964439392,0.8722555041313171,0.33624836802482605,0.0002500000118743628
58,0.8856714963912964,0.27684399485588074,0.8702594637870789,0.33651742339134216,0.0002500000118743628
59,0.8881677389144897,0.2762901186943054,0.8722555041313171,0.3405386209487915,0.0002500000118743628
60,0.8911632299423218,0.27524417638778687,0.8702594637870789,0.33699849247932434,0.0002500000118743628
61,0.8901647329330444,0.27218204736709595,0.8722555041313171,0.33542630076408386,0.0001250000059371814
62,0.8896654844284058,0.2702048718929291,0.8662674427032471,0.3419857621192932,0.0001250000059371814
63,0.8896654844284058,0.2734859585762024,0.8702594637870789,0.3350474536418915,0.0001250000059371814
64,0.8901647329330444,0.27193763852119446,0.8702594637870789,0.33457133173942566,0.0001250000059371814
65,0.8911632299423218,0.2706895172595978,0.8742514848709106,0.334197461605072,0.0001250000059371814
66,0.8886669874191284,0.27095603942871094,0.8722555041313171,0.33424463868141174,0.0001250000059371814
67,0.8931602835655212,0.27027627825737,0.8682634830474854,0.33452826738357544,0.0001250000059371814
68,0.8901647329330444,0.2695996165275574,0.8722555041313171,0.33430999517440796,0.0001250000059371814
69,0.8891662359237671,0.2697741687297821,0.8702594637870789,0.3347114026546478,6.25000029685907e-05
70,0.8911632299423218,0.26920926570892334,0.8722555041313171,0.33401980996131897,6.25000029685907e-05
71,0.8921617865562439,0.2685612738132477,0.8682634830474854,0.33438998460769653,6.25000029685907e-05
72,0.8941587805747986,0.2683629095554352,0.8662674427032471,0.3338243365287781,6.25000029685907e-05
73,0.8926610350608826,0.2685460150241852,0.8742514848709106,0.333853542804718,6.25000029685907e-05
74,0.8941587805747986,0.26836827397346497,0.8702594637870789,0.33384355902671814,6.25000029685907e-05
75,0.8931602835655212,0.2681603729724884,0.8722555041313171,0.3336237967014313,6.25000029685907e-05
76,0.8921617865562439,0.2678118348121643,0.8702594637870789,0.33366847038269043,6.25000029685907e-05
77,0.8926610350608826,0.26772642135620117,0.8662674427032471,0.3333720862865448,6.25000029685907e-05
78,0.8946580290794373,0.26779472827911377,0.8682634830474854,0.3332589268684387,6.25000029685907e-05
79,0.8936595320701599,0.26738443970680237,0.8682634830474854,0.3332076966762543,6.25000029685907e-05
80,0.8911632299423218,0.2672075927257538,0.8702594637870789,0.3331739008426666,6.25000029685907e-05
81,0.8911632299423218,0.2668749690055847,0.8702594637870789,0.3348558247089386,6.25000029685907e-05
82,0.8911632299423218,0.2667348086833954,0.8682634830474854,0.33313244581222534,3.125000148429535e-05
83,0.8936595320701599,0.2667889893054962,0.8682634830474854,0.3330845534801483,3.125000148429535e-05
84,0.8916624784469604,0.2671804130077362,0.8702594637870789,0.3331146240234375,3.125000148429535e-05
85,0.8936595320701599,0.2664940357208252,0.8662674427032471,0.3330290615558624,3.125000148429535e-05
86,0.8931602835655212,0.26619258522987366,0.8682634830474854,0.33297115564346313,3.125000148429535e-05
87,0.8941587805747986,0.26609939336776733,0.8702594637870789,0.3331319987773895,3.125000148429535e-05
88,0.8941587805747986,0.26591095328330994,0.8662674427032471,0.33292627334594727,3.125000148429535e-05
89,0.8931602835655212,0.26597073674201965,0.8682634830474854,0.3329581618309021,3.125000148429535e-05
90,0.8911632299423218,0.26605841517448425,0.8702594637870789,0.3332703113555908,3.125000148429535e-05
91,0.8916624784469604,0.26601871848106384,0.8702594637870789,0.33312565088272095,3.125000148429535e-05
92,0.8941587805747986,0.2655741572380066,0.8682634830474854,0.33288443088531494,1.5625000742147677e-05
93,0.8936595320701599,0.2655535340309143,0.8682634830474854,0.33287107944488525,1.5625000742147677e-05
94,0.8941587805747986,0.2654615044593811,0.8662674427032471,0.33283939957618713,1.5625000742147677e-05
95,0.8931602835655212,0.26536619663238525,0.8682634830474854,0.33283495903015137,7.812500371073838e-06
96,0.8931602835655212,0.26533669233322144,0.8662674427032471,0.3327845633029938,7.812500371073838e-06
97,0.8931602835655212,0.2652930021286011,0.8682634830474854,0.33283382654190063,7.812500371073838e-06
98,0.8931602835655212,0.26526057720184326,0.8682634830474854,0.33281534910202026,7.812500371073838e-06
99,0.8936595320701599,0.2652800381183624,0.8682634830474854,0.33282673358917236,7.812500371073838e-06
100,0.8936595320701599,0.2652031481266022,0.8682634830474854,0.33283448219299316,3.906250185536919e-06
101,0.8931602835655212,0.26518335938453674,0.8662674427032471,0.3328017294406891,3.906250185536919e-06
