Best Val Accuracy: 0.9010,Epoch: 72

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
31,0.8777955174446106,0.29591894149780273,0.8594249486923218,0.3352547585964203,0.0002500000118743628
32,0.8785942196846008,0.2982955276966095,0.8817891478538513,0.3201201260089874,0.0002500000118743628
33,0.8746006488800049,0.29562535881996155,0.8881788849830627,0.31994330883026123,0.0002500000118743628
34,0.8761980533599854,0.2960071563720703,0.884984016418457,0.32013243436813354,0.0002500000118743628
35,0.8773961663246155,0.29433608055114746,0.8881788849830627,0.31873729825019836,0.0002500000118743628
36,0.8777955174446106,0.2949870228767395,0.8913738131523132,0.31876012682914734,0.0002500000118743628
37,0.8785942196846008,0.29233261942863464,0.8913738131523132,0.32276734709739685,0.0002500000118743628
38,0.8789936304092407,0.2930748164653778,0.8913738131523132,0.31880173087120056,0.0002500000118743628
39,0.8845846652984619,0.28918784856796265,0.8881788849830627,0.31612834334373474,0.0001250000059371814
40,0.8853833675384521,0.2882414758205414,0.884984016418457,0.31585168838500977,0.0001250000059371814
41,0.8837859630584717,0.28694021701812744,0.884984016418457,0.3158365488052368,0.0001250000059371814
42,0.8825878500938416,0.2880614399909973,0.8913738131523132,0.31667864322662354,0.0001250000059371814
43,0.8861821293830872,0.2867095470428467,0.8881788849830627,0.3151092827320099,0.0001250000059371814
44,0.8841853141784668,0.2865109145641327,0.8881788849830627,0.3144127130508423,0.0001250000059371814
45,0.8801916837692261,0.2867763042449951,0.894568681716919,0.31636843085289,0.0001250000059371814
46,0.8837859630584717,0.28602105379104614,0.8913738131523132,0.31387588381767273,0.0001250000059371814
47,0.8813897967338562,0.28452131152153015,0.8913738131523132,0.31388482451438904,0.0001250000059371814
48,0.8857827186584473,0.284390389919281,0.8881788849830627,0.3123887777328491,0.0001250000059371814
49,0.8869808316230774,0.2840251624584198,0.8881788849830627,0.31297701597213745,0.0001250000059371814
50,0.8833865523338318,0.28380870819091797,0.8913738131523132,0.3121238648891449,0.0001250000059371814
51,0.8881788849830627,0.2830389738082886,0.894568681716919,0.31266364455223083,0.0001250000059371814
52,0.8881788849830627,0.28330785036087036,0.8913738131523132,0.3119927644729614,0.0001250000059371814
53,0.8885782957077026,0.2818990647792816,0.8881788849830627,0.31114766001701355,0.0001250000059371814
54,0.8865814805030823,0.2811705768108368,0.8913738131523132,0.31135523319244385,0.0001250000059371814
55,0.8873801827430725,0.2812867760658264,0.8913738131523132,0.31077736616134644,0.0001250000059371814
56,0.8877795338630676,0.2804768681526184,0.8881788849830627,0.31043779850006104,0.0001250000059371814
57,0.8857827186584473,0.28032130002975464,0.8913738131523132,0.3107970952987671,0.0001250000059371814
58,0.8861821293830872,0.2792070209980011,0.8881788849830627,0.30967283248901367,0.0001250000059371814
59,0.8873801827430725,0.2789207100868225,0.8913738131523132,0.31069841980934143,0.0001250000059371814
60,0.8857827186584473,0.2781834900379181,0.884984016418457,0.30921608209609985,0.0001250000059371814
61,0.889776349067688,0.27749910950660706,0.8977635502815247,0.31140008568763733,0.0001250000059371814
62,0.8921725153923035,0.2775316536426544,0.8913738131523132,0.30836066603660583,0.0001250000059371814
63,0.8857827186584473,0.2778065800666809,0.894568681716919,0.310564249753952,0.0001250000059371814
64,0.8885782957077026,0.27635806798934937,0.894568681716919,0.31010901927948,0.0001250000059371814
65,0.8893769979476929,0.2765842378139496,0.894568681716919,0.308968722820282,0.0001250000059371814
66,0.8909744620323181,0.27459287643432617,0.8881788849830627,0.3071860074996948,6.25000029685907e-05
67,0.8921725153923035,0.2742076516151428,0.8817891478538513,0.3076351583003998,6.25000029685907e-05
68,0.8941693305969238,0.2740243077278137,0.8913738131523132,0.30721864104270935,6.25000029685907e-05
69,0.8913738131523132,0.27441394329071045,0.8913738131523132,0.3070150315761566,6.25000029685907e-05
70,0.8885782957077026,0.27354884147644043,0.8913738131523132,0.3070983290672302,6.25000029685907e-05
71,0.8913738131523132,0.2742992639541626,0.894568681716919,0.30826762318611145,6.25000029685907e-05
72,0.889776349067688,0.2729823887348175,0.9009584784507751,0.3097023665904999,6.25000029685907e-05
73,0.894568681716919,0.2728230953216553,0.8913738131523132,0.30655476450920105,3.125000148429535e-05
74,0.8925718665122986,0.2722475230693817,0.894568681716919,0.3065972328186035,3.125000148429535e-05
75,0.889776349067688,0.2728983163833618,0.8913738131523132,0.3063923418521881,3.125000148429535e-05
76,0.8925718665122986,0.2720000743865967,0.8881788849830627,0.30631911754608154,3.125000148429535e-05
77,0.8929712176322937,0.2719477415084839,0.8913738131523132,0.30649423599243164,3.125000148429535e-05
78,0.8933706283569336,0.27167001366615295,0.8913738131523132,0.30618783831596375,3.125000148429535e-05
79,0.8933706283569336,0.2719701826572418,0.8913738131523132,0.30601364374160767,3.125000148429535e-05
80,0.8929712176322937,0.2715466320514679,0.894568681716919,0.30634942650794983,3.125000148429535e-05
81,0.8929712176322937,0.2713436782360077,0.894568681716919,0.306353360414505,3.125000148429535e-05
82,0.8909744620323181,0.2715279161930084,0.894568681716919,0.30626198649406433,3.125000148429535e-05
83,0.8933706283569336,0.27113455533981323,0.8913738131523132,0.305911123752594,1.5625000742147677e-05
84,0.8949680328369141,0.2711276113986969,0.894568681716919,0.3059682250022888,1.5625000742147677e-05
85,0.8937699794769287,0.27075931429862976,0.8913738131523132,0.30582183599472046,1.5625000742147677e-05
86,0.8941693305969238,0.27075859904289246,0.884984016418457,0.30557945370674133,1.5625000742147677e-05
87,0.8917731642723083,0.27071383595466614,0.894568681716919,0.30597272515296936,1.5625000742147677e-05
88,0.8937699794769287,0.2705346345901489,0.8913738131523132,0.30567485094070435,1.5625000742147677e-05
89,0.8921725153923035,0.27068278193473816,0.894568681716919,0.30608415603637695,1.5625000742147677e-05
90,0.8937699794769287,0.2702685594558716,0.8913738131523132,0.30566835403442383,7.812500371073838e-06
91,0.8925718665122986,0.27021151781082153,0.8913738131523132,0.30562859773635864,7.812500371073838e-06
