Best Val Accuracy: 0.8674,Epoch: 64

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
42,0.8604899048805237,0.3192600607872009,0.8610223531723022,0.33970704674720764,0.0002500000118743628
43,0.8610223531723022,0.3174017369747162,0.8578274846076965,0.33634287118911743,0.0001250000059371814
44,0.863152265548706,0.31581422686576843,0.8610223531723022,0.33606159687042236,0.0001250000059371814
45,0.8647497296333313,0.31521669030189514,0.8626198172569275,0.3350444436073303,0.0001250000059371814
46,0.8684771060943604,0.3153091073036194,0.8594249486923218,0.33520257472991943,0.0001250000059371814
47,0.8684771060943604,0.3140052855014801,0.8610223531723022,0.3339918553829193,0.0001250000059371814
48,0.8663471937179565,0.3137333393096924,0.8626198172569275,0.33451002836227417,0.0001250000059371814
49,0.8674121499061584,0.31349658966064453,0.8610223531723022,0.33504268527030945,0.0001250000059371814
50,0.8663471937179565,0.3140144646167755,0.8578274846076965,0.3391112685203552,0.0001250000059371814
51,0.867944598197937,0.3135921359062195,0.8642172813415527,0.33349937200546265,6.25000029685907e-05
52,0.8668796420097351,0.31188082695007324,0.8642172813415527,0.333974152803421,6.25000029685907e-05
53,0.8690096139907837,0.3120462894439697,0.8626198172569275,0.33309879899024963,6.25000029685907e-05
54,0.8695420622825623,0.3117966055870056,0.8626198172569275,0.33284804224967957,6.25000029685907e-05
55,0.8711395263671875,0.3114667236804962,0.8642172813415527,0.3331236243247986,6.25000029685907e-05
56,0.8700745701789856,0.31129857897758484,0.8626198172569275,0.33293238282203674,6.25000029685907e-05
57,0.8706070184707642,0.31135112047195435,0.8658146858215332,0.33230826258659363,6.25000029685907e-05
58,0.8700745701789856,0.31103968620300293,0.8642172813415527,0.3333222568035126,6.25000029685907e-05
59,0.8690096139907837,0.31113702058792114,0.8658146858215332,0.33238524198532104,6.25000029685907e-05
60,0.8695420622825623,0.31069275736808777,0.8642172813415527,0.3328823149204254,6.25000029685907e-05
61,0.8711395263671875,0.3101990222930908,0.8642172813415527,0.33215826749801636,3.125000148429535e-05
62,0.872736930847168,0.31018224358558655,0.8658146858215332,0.3321687877178192,3.125000148429535e-05
63,0.8711395263671875,0.31004267930984497,0.8658146858215332,0.3318561911582947,3.125000148429535e-05
64,0.8716719746589661,0.3101428151130676,0.8674121499061584,0.3318503499031067,3.125000148429535e-05
65,0.8716719746589661,0.3103627562522888,0.8658146858215332,0.33185744285583496,3.125000148429535e-05
66,0.8711395263671875,0.3099551200866699,0.8658146858215332,0.3318357765674591,3.125000148429535e-05
67,0.8716719746589661,0.30968615412712097,0.8658146858215332,0.33172276616096497,1.5625000742147677e-05
68,0.8706070184707642,0.30937275290489197,0.8626198172569275,0.3317297697067261,1.5625000742147677e-05
69,0.8722044825553894,0.30954769253730774,0.8658146858215332,0.33175787329673767,1.5625000742147677e-05
70,0.8711395263671875,0.3093828856945038,0.8642172813415527,0.33155614137649536,1.5625000742147677e-05
71,0.8716719746589661,0.30933886766433716,0.8674121499061584,0.33163633942604065,1.5625000742147677e-05
72,0.8732694387435913,0.30957379937171936,0.8658146858215332,0.3314494788646698,1.5625000742147677e-05
73,0.8706070184707642,0.3093741536140442,0.8674121499061584,0.3315299451351166,1.5625000742147677e-05
74,0.8711395263671875,0.30918994545936584,0.8658146858215332,0.3315725028514862,1.5625000742147677e-05
75,0.8716719746589661,0.30915549397468567,0.8658146858215332,0.3313397765159607,1.5625000742147677e-05
76,0.8706070184707642,0.30910199880599976,0.8642172813415527,0.3313048183917999,1.5625000742147677e-05
77,0.8706070184707642,0.3090546429157257,0.8658146858215332,0.3314979076385498,1.5625000742147677e-05
78,0.8706070184707642,0.30904868245124817,0.8674121499061584,0.3313620984554291,1.5625000742147677e-05
79,0.8706070184707642,0.30894026160240173,0.8642172813415527,0.3312523663043976,7.812500371073838e-06
80,0.8706070184707642,0.3088514804840088,0.8658146858215332,0.3312651813030243,7.812500371073838e-06
81,0.8706070184707642,0.30890166759490967,0.8658146858215332,0.33120518922805786,7.812500371073838e-06
82,0.8706070184707642,0.3087735176086426,0.8642172813415527,0.33119329810142517,7.812500371073838e-06
83,0.8711395263671875,0.30880314111709595,0.8642172813415527,0.33117911219596863,7.812500371073838e-06
84,0.8711395263671875,0.30878299474716187,0.8658146858215332,0.3311920464038849,7.812500371073838e-06
85,0.8716719746589661,0.3086482882499695,0.8658146858215332,0.3311757445335388,3.906250185536919e-06
86,0.8711395263671875,0.3086680471897125,0.8674121499061584,0.331184059381485,3.906250185536919e-06
87,0.8706070184707642,0.3087250590324402,0.8642172813415527,0.3311299681663513,3.906250185536919e-06
88,0.8716719746589661,0.30860331654548645,0.8674121499061584,0.33115315437316895,1.9531250927684596e-06
89,0.8716719746589661,0.3085974156856537,0.8674121499061584,0.3311449885368347,1.9531250927684596e-06
90,0.8716719746589661,0.3085944652557373,0.8642172813415527,0.3311239182949066,1.9531250927684596e-06
91,0.8716719746589661,0.3085704743862152,0.8658146858215332,0.3311348855495453,9.999999974752427e-07
92,0.8716719746589661,0.3085716962814331,0.8658146858215332,0.33113306760787964,9.999999974752427e-07
93,0.8716719746589661,0.3085744380950928,0.8658146858215332,0.3311269283294678,9.999999974752427e-07
94,0.8716719746589661,0.30856069922447205,0.8658146858215332,0.3311256170272827,9.999999974752427e-07
95,0.8716719746589661,0.308558851480484,0.8658146858215332,0.3311191201210022,9.999999974752427e-07
96,0.8716719746589661,0.308558851480484,0.8658146858215332,0.3311244547367096,9.999999974752427e-07
97,0.8716719746589661,0.30854740738868713,0.8658146858215332,0.33111295104026794,9.999999974752427e-07
98,0.8716719746589661,0.30855634808540344,0.8658146858215332,0.3311081528663635,9.999999974752427e-07
99,0.8716719746589661,0.3085534870624542,0.8658146858215332,0.3311080038547516,9.999999974752427e-07
100,0.8716719746589661,0.30854296684265137,0.8658146858215332,0.33110523223876953,9.999999974752427e-07
101,0.8716719746589661,0.3085343539714813,0.8658146858215332,0.33110904693603516,9.999999974752427e-07
102,0.8716719746589661,0.3085322082042694,0.8658146858215332,0.33110311627388,9.999999974752427e-07
103,0.8716719746589661,0.30853888392448425,0.8658146858215332,0.3310966491699219,9.999999974752427e-07
104,0.8716719746589661,0.30853208899497986,0.8658146858215332,0.3310980200767517,9.999999974752427e-07
105,0.8716719746589661,0.30853962898254395,0.8658146858215332,0.33109304308891296,9.999999974752427e-07
106,0.8716719746589661,0.30852657556533813,0.8658146858215332,0.3310970962047577,9.999999974752427e-07
107,0.8716719746589661,0.3085259795188904,0.8674121499061584,0.331098735332489,9.999999974752427e-07
108,0.8716719746589661,0.3085152208805084,0.8658146858215332,0.3310948610305786,9.999999974752427e-07
109,0.8716719746589661,0.30851054191589355,0.8658146858215332,0.3310929536819458,9.999999974752427e-07
110,0.8716719746589661,0.30850949883461,0.8658146858215332,0.33108851313591003,9.999999974752427e-07
111,0.8716719746589661,0.30850327014923096,0.8658146858215332,0.3310837745666504,9.999999974752427e-07
112,0.8716719746589661,0.30853113532066345,0.8658146858215332,0.3310692310333252,9.999999974752427e-07
113,0.8716719746589661,0.3085053265094757,0.8674121499061584,0.3310862183570862,9.999999974752427e-07
114,0.8716719746589661,0.3085046708583832,0.8674121499061584,0.33108124136924744,9.999999974752427e-07
115,0.8716719746589661,0.30849242210388184,0.8674121499061584,0.33108046650886536,9.999999974752427e-07
116,0.8716719746589661,0.308495432138443,0.8674121499061584,0.33107680082321167,9.999999974752427e-07
117,0.8716719746589661,0.30848661065101624,0.8658146858215332,0.33107152581214905,9.999999974752427e-07
