Best Val Accuracy: 0.8703,Epoch: 103

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
30,0.8462306261062622,0.3610204756259918,0.8423153758049011,0.39367592334747314,0.0010000000474974513
31,0.8577134013175964,0.34510537981987,0.8522953987121582,0.39159631729125977,0.0010000000474974513
32,0.8582127094268799,0.3439074456691742,0.832335352897644,0.38600918650627136,0.0010000000474974513
33,0.8532201647758484,0.341360867023468,0.8283433318138123,0.4028421938419342,0.0010000000474974513
34,0.8537194132804871,0.34860166907310486,0.8363273739814758,0.38974273204803467,0.0010000000474974513
35,0.8617074489593506,0.342128187417984,0.8502994179725647,0.38229045271873474,0.0010000000474974513
36,0.8622066974639893,0.33088427782058716,0.8443113565444946,0.38038039207458496,0.0010000000474974513
37,0.8627059459686279,0.3286723494529724,0.8522953987121582,0.37518224120140076,0.0010000000474974513
38,0.86570143699646,0.330484539270401,0.8443113565444946,0.3834882974624634,0.0010000000474974513
39,0.8701947331428528,0.32598844170570374,0.832335352897644,0.399603009223938,0.0010000000474974513
40,0.8716924786567688,0.322368860244751,0.8522953987121582,0.383588045835495,0.0010000000474974513
41,0.8716924786567688,0.31723251938819885,0.8502994179725647,0.36767253279685974,0.0005000000237487257
42,0.8731902241706848,0.3140057921409607,0.8542914390563965,0.3718266785144806,0.0005000000237487257
43,0.8681976795196533,0.3148348331451416,0.8483033776283264,0.3764767646789551,0.0005000000237487257
44,0.8761857151985168,0.3141847252845764,0.8542914390563965,0.3647159934043884,0.0005000000237487257
45,0.8721917271614075,0.31460386514663696,0.8522953987121582,0.362109512090683,0.0005000000237487257
46,0.8726909756660461,0.3088877499103546,0.8602794408798218,0.3669895827770233,0.0005000000237487257
47,0.8726909756660461,0.30815809965133667,0.8582834601402283,0.363914430141449,0.0005000000237487257
48,0.8771842122077942,0.30709901452064514,0.8582834601402283,0.36288222670555115,0.0005000000237487257
49,0.8761857151985168,0.3041664659976959,0.8602794408798218,0.3646828532218933,0.0002500000118743628
50,0.8791812062263489,0.30374523997306824,0.8522953987121582,0.36010465025901794,0.0002500000118743628
51,0.8781827092170715,0.30518093705177307,0.8483033776283264,0.35999974608421326,0.0002500000118743628
52,0.8741887211799622,0.303336501121521,0.8522953987121582,0.3592016398906708,0.0002500000118743628
53,0.8771842122077942,0.30221113562583923,0.85628741979599,0.3582810163497925,0.0002500000118743628
54,0.8756864666938782,0.29973435401916504,0.8642714619636536,0.35944634675979614,0.0002500000118743628
55,0.8806789517402649,0.3014078140258789,0.8542914390563965,0.35587242245674133,0.0002500000118743628
56,0.8821767568588257,0.29912781715393066,0.8542914390563965,0.3578071594238281,0.0002500000118743628
57,0.8806789517402649,0.3014991879463196,0.8602794408798218,0.3564601540565491,0.0002500000118743628
58,0.8791812062263489,0.29944685101509094,0.8542914390563965,0.3554155230522156,0.0002500000118743628
59,0.8811782598495483,0.29949110746383667,0.8622754216194153,0.3597996234893799,0.0002500000118743628
60,0.8821767568588257,0.29834669828414917,0.85628741979599,0.35455456376075745,0.0002500000118743628
61,0.8781827092170715,0.2960456311702728,0.8622754216194153,0.35417065024375916,0.0002500000118743628
62,0.8841737508773804,0.29610756039619446,0.8622754216194153,0.3526889681816101,0.0002500000118743628
63,0.8796804547309875,0.29684895277023315,0.8602794408798218,0.35389137268066406,0.0002500000118743628
64,0.881677508354187,0.29720833897590637,0.8642714619636536,0.3554731607437134,0.0002500000118743628
65,0.8791812062263489,0.2937189042568207,0.8542914390563965,0.35437145829200745,0.0002500000118743628
66,0.881677508354187,0.29129597544670105,0.8662674427032471,0.3536544144153595,0.0001250000059371814
67,0.8811782598495483,0.2920636534690857,0.8642714619636536,0.3513428866863251,0.0001250000059371814
68,0.8811782598495483,0.29199227690696716,0.8622754216194153,0.3556821942329407,0.0001250000059371814
69,0.8876684904098511,0.2921794056892395,0.8582834601402283,0.35415250062942505,0.0001250000059371814
70,0.8841737508773804,0.2902544140815735,0.8642714619636536,0.35121965408325195,0.0001250000059371814
71,0.8841737508773804,0.2904857397079468,0.8662674427032471,0.3510698676109314,0.0001250000059371814
72,0.8821767568588257,0.29198509454727173,0.8662674427032471,0.35241225361824036,0.0001250000059371814
73,0.8851722478866577,0.29029136896133423,0.8602794408798218,0.3512319028377533,0.0001250000059371814
74,0.884672999382019,0.29019200801849365,0.8642714619636536,0.3517392575740814,0.0001250000059371814
75,0.8871692419052124,0.2877448499202728,0.8602794408798218,0.3503021001815796,6.25000029685907e-05
76,0.8821767568588257,0.28894558548927307,0.8642714619636536,0.3496515452861786,6.25000029685907e-05
77,0.8866699934005737,0.28790032863616943,0.8642714619636536,0.35023224353790283,6.25000029685907e-05
78,0.8826760053634644,0.2880430519580841,0.8642714619636536,0.3492543399333954,6.25000029685907e-05
79,0.8866699934005737,0.2878102660179138,0.8662674427032471,0.34917038679122925,6.25000029685907e-05
80,0.8836745023727417,0.2873753309249878,0.8642714619636536,0.34936437010765076,6.25000029685907e-05
81,0.8876684904098511,0.28750771284103394,0.8682634830474854,0.34910517930984497,6.25000029685907e-05
82,0.8841737508773804,0.2872846722602844,0.8662674427032471,0.3491836488246918,6.25000029685907e-05
83,0.8866699934005737,0.2874273657798767,0.8622754216194153,0.34964248538017273,6.25000029685907e-05
84,0.8876684904098511,0.2868204414844513,0.8642714619636536,0.3487887382507324,6.25000029685907e-05
85,0.8866699934005737,0.28647589683532715,0.8642714619636536,0.34903040528297424,6.25000029685907e-05
86,0.8826760053634644,0.2870253920555115,0.8642714619636536,0.34890016913414,6.25000029685907e-05
87,0.8856714963912964,0.28642165660858154,0.8662674427032471,0.34839800000190735,6.25000029685907e-05
88,0.8861707448959351,0.2861495316028595,0.8682634830474854,0.3481075167655945,6.25000029685907e-05
89,0.8861707448959351,0.28596240282058716,0.8682634830474854,0.3482307195663452,6.25000029685907e-05
90,0.8871692419052124,0.285899817943573,0.8682634830474854,0.34787604212760925,6.25000029685907e-05
91,0.8871692419052124,0.2856678366661072,0.8662674427032471,0.34800443053245544,6.25000029685907e-05
92,0.8856714963912964,0.2860583961009979,0.8682634830474854,0.347500741481781,6.25000029685907e-05
93,0.8836745023727417,0.2853236496448517,0.8662674427032471,0.34796369075775146,6.25000029685907e-05
94,0.8861707448959351,0.2852412760257721,0.8682634830474854,0.34754717350006104,6.25000029685907e-05
95,0.884672999382019,0.28513169288635254,0.8642714619636536,0.3482879102230072,6.25000029685907e-05
96,0.883175253868103,0.2847574055194855,0.8682634830474854,0.34734535217285156,3.125000148429535e-05
97,0.884672999382019,0.28415316343307495,0.8642714619636536,0.3475198745727539,3.125000148429535e-05
98,0.8891662359237671,0.2842698097229004,0.8682634830474854,0.34711143374443054,3.125000148429535e-05
99,0.884672999382019,0.2840324342250824,0.8662674427032471,0.3473300337791443,3.125000148429535e-05
100,0.8896654844284058,0.2842459976673126,0.8662674427032471,0.3472425937652588,3.125000148429535e-05
101,0.8861707448959351,0.28394201397895813,0.8682634830474854,0.3469565212726593,3.125000148429535e-05
102,0.8901647329330444,0.2840353548526764,0.8662674427032471,0.3470322787761688,3.125000148429535e-05
103,0.8876684904098511,0.2835693657398224,0.8702594637870789,0.34708529710769653,3.125000148429535e-05
104,0.8856714963912964,0.2841905951499939,0.8662674427032471,0.3470476567745209,3.125000148429535e-05
105,0.8886669874191284,0.28340137004852295,0.8682634830474854,0.3467846214771271,1.5625000742147677e-05
106,0.884672999382019,0.28331759572029114,0.8682634830474854,0.34683048725128174,1.5625000742147677e-05
107,0.8866699934005737,0.2835308611392975,0.8682634830474854,0.34672224521636963,1.5625000742147677e-05
108,0.8881677389144897,0.2833010256290436,0.8662674427032471,0.34671083092689514,1.5625000742147677e-05
109,0.8896654844284058,0.283141165971756,0.8682634830474854,0.346722275018692,7.812500371073838e-06
110,0.8871692419052124,0.2830585241317749,0.8662674427032471,0.34667566418647766,7.812500371073838e-06
111,0.8866699934005737,0.28304290771484375,0.8682634830474854,0.3466298282146454,7.812500371073838e-06
112,0.8881677389144897,0.2829659879207611,0.8682634830474854,0.34666821360588074,7.812500371073838e-06
113,0.8871692419052124,0.28300318121910095,0.8662674427032471,0.3466164171695709,7.812500371073838e-06
114,0.8871692419052124,0.28293704986572266,0.8662674427032471,0.34664037823677063,3.906250185536919e-06
115,0.8876684904098511,0.2829035222530365,0.8662674427032471,0.34662914276123047,3.906250185536919e-06
116,0.8876684904098511,0.2828887701034546,0.8662674427032471,0.3465813994407654,3.906250185536919e-06
117,0.8881677389144897,0.28285613656044006,0.8662674427032471,0.346590131521225,1.9531250927684596e-06
118,0.8871692419052124,0.2828625738620758,0.8662674427032471,0.34659621119499207,1.9531250927684596e-06
119,0.8881677389144897,0.2828660309314728,0.8682634830474854,0.3465941548347473,1.9531250927684596e-06
120,0.8881677389144897,0.2828260064125061,0.8682634830474854,0.34658777713775635,9.999999974752427e-07
121,0.8881677389144897,0.2828293740749359,0.8682634830474854,0.3465857207775116,9.999999974752427e-07
