Best Val Accuracy: 0.8822,Epoch: 60

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
28,0.8437343835830688,0.372408390045166,0.8403193354606628,0.37124279141426086,0.0010000000474974513
29,0.8362456560134888,0.3658985197544098,0.8502994179725647,0.3679956793785095,0.0010000000474974513
30,0.8367449045181274,0.3700902760028839,0.8403193354606628,0.3625609278678894,0.0010000000474974513
31,0.8457313776016235,0.36150693893432617,0.8423153758049011,0.36016765236854553,0.0010000000474974513
32,0.8442336320877075,0.35758981108665466,0.8502994179725647,0.37197238206863403,0.0010000000474974513
33,0.8447328805923462,0.36200132966041565,0.8502994179725647,0.3576067090034485,0.0010000000474974513
34,0.8342486023902893,0.3608330488204956,0.8542914390563965,0.35717254877090454,0.0010000000474974513
35,0.8452321290969849,0.35399267077445984,0.8522953987121582,0.3539239168167114,0.0010000000474974513
36,0.852221667766571,0.35877177119255066,0.8363273739814758,0.38257744908332825,0.0010000000474974513
37,0.8487269282341003,0.3497479259967804,0.8602794408798218,0.35459133982658386,0.0010000000474974513
38,0.8462306261062622,0.3459860682487488,0.8463073968887329,0.3672087788581848,0.0010000000474974513
39,0.8517224192619324,0.338933527469635,0.8602794408798218,0.35158199071884155,0.0005000000237487257
40,0.849226176738739,0.3358437120914459,0.8582834601402283,0.3507639467716217,0.0005000000237487257
41,0.8542186617851257,0.33374878764152527,0.8642714619636536,0.3490401804447174,0.0005000000237487257
42,0.8597104549407959,0.3314113914966583,0.8642714619636536,0.347618043422699,0.0005000000237487257
43,0.8622066974639893,0.3305922746658325,0.8403193354606628,0.3575615882873535,0.0005000000237487257
44,0.8572141528129578,0.3301575183868408,0.8662674427032471,0.3455412685871124,0.0005000000237487257
45,0.8617074489593506,0.3295436501502991,0.8662674427032471,0.3469550907611847,0.0005000000237487257
46,0.8607089519500732,0.327644020318985,0.8642714619636536,0.3505398631095886,0.0005000000237487257
47,0.864203691482544,0.3257088363170624,0.8722555041313171,0.34398403763771057,0.0005000000237487257
48,0.8612082004547119,0.3233596980571747,0.8742514848709106,0.34375905990600586,0.0005000000237487257
49,0.8597104549407959,0.3263738751411438,0.8602794408798218,0.348926842212677,0.0005000000237487257
50,0.8666999340057373,0.3207229971885681,0.8642714619636536,0.34833088517189026,0.0005000000237487257
51,0.8681976795196533,0.32016584277153015,0.8742514848709106,0.34204185009002686,0.0005000000237487257
52,0.8647029399871826,0.32134273648262024,0.8622754216194153,0.3491950035095215,0.0005000000237487257
53,0.8647029399871826,0.31824249029159546,0.8602794408798218,0.34637966752052307,0.0005000000237487257
54,0.8637044429779053,0.3176700472831726,0.8722555041313171,0.3409402370452881,0.0005000000237487257
55,0.8696954846382141,0.31420060992240906,0.8762475252151489,0.33953922986984253,0.0005000000237487257
56,0.8721917271614075,0.3133445084095001,0.8722555041313171,0.34387317299842834,0.0005000000237487257
57,0.8716924786567688,0.3102172911167145,0.8722555041313171,0.3412611186504364,0.0005000000237487257
58,0.8731902241706848,0.31336551904678345,0.8802395462989807,0.338018536567688,0.0005000000237487257
59,0.8726909756660461,0.3120363652706146,0.8802395462989807,0.3392796516418457,0.0005000000237487257
60,0.8731902241706848,0.3114738464355469,0.8822355270385742,0.33770036697387695,0.0005000000237487257
61,0.8731902241706848,0.31089645624160767,0.8762475252151489,0.3370835483074188,0.0005000000237487257
62,0.8726909756660461,0.30657774209976196,0.8782435059547424,0.3406081795692444,0.0005000000237487257
63,0.8806789517402649,0.3077162802219391,0.8682634830474854,0.3441019654273987,0.0005000000237487257
64,0.8756864666938782,0.30799680948257446,0.8722555041313171,0.36193814873695374,0.0005000000237487257
65,0.8721917271614075,0.3039983808994293,0.8802395462989807,0.3367880582809448,0.0002500000118743628
66,0.8806789517402649,0.3015782833099365,0.8742514848709106,0.33395302295684814,0.0002500000118743628
67,0.8771842122077942,0.3005393147468567,0.8742514848709106,0.3404618501663208,0.0002500000118743628
68,0.8781827092170715,0.3008599579334259,0.8822355270385742,0.33328911662101746,0.0002500000118743628
69,0.8796804547309875,0.2979722023010254,0.8802395462989807,0.33285030722618103,0.0002500000118743628
70,0.8801797032356262,0.29800066351890564,0.8822355270385742,0.3329731822013855,0.0002500000118743628
71,0.8791812062263489,0.2957776188850403,0.8782435059547424,0.331724613904953,0.0002500000118743628
72,0.883175253868103,0.29533153772354126,0.8782435059547424,0.33171695470809937,0.0002500000118743628
73,0.8811782598495483,0.2953821122646332,0.8782435059547424,0.3307439386844635,0.0002500000118743628
74,0.884672999382019,0.29426270723342896,0.8802395462989807,0.3318251669406891,0.0002500000118743628
75,0.8836745023727417,0.29379478096961975,0.8822355270385742,0.3353043496608734,0.0002500000118743628
76,0.8806789517402649,0.2939679026603699,0.8802395462989807,0.3304055333137512,0.0002500000118743628
77,0.8821767568588257,0.2929787337779999,0.8822355270385742,0.3296056091785431,0.0002500000118743628
78,0.8811782598495483,0.2914859652519226,0.8762475252151489,0.33393675088882446,0.0002500000118743628
79,0.881677508354187,0.2913707494735718,0.8742514848709106,0.3317657709121704,0.0002500000118743628
80,0.8851722478866577,0.29112425446510315,0.8822355270385742,0.3300827443599701,0.0002500000118743628
81,0.883175253868103,0.2892151474952698,0.8762475252151489,0.3291310667991638,0.0001250000059371814
82,0.8826760053634644,0.2890670895576477,0.8782435059547424,0.3288322687149048,0.0001250000059371814
83,0.8851722478866577,0.2892809212207794,0.8762475252151489,0.32865089178085327,0.0001250000059371814
84,0.8836745023727417,0.28968554735183716,0.8782435059547424,0.3285537362098694,0.0001250000059371814
85,0.881677508354187,0.2874692976474762,0.8822355270385742,0.32925066351890564,0.0001250000059371814
86,0.8856714963912964,0.28764432668685913,0.8822355270385742,0.32911521196365356,0.0001250000059371814
87,0.883175253868103,0.2871427536010742,0.8802395462989807,0.3287179172039032,6.25000029685907e-05
88,0.884672999382019,0.2865782678127289,0.8802395462989807,0.32812240719795227,6.25000029685907e-05
89,0.8841737508773804,0.28620654344558716,0.8802395462989807,0.32803118228912354,6.25000029685907e-05
90,0.8841737508773804,0.2868487238883972,0.8782435059547424,0.32840681076049805,6.25000029685907e-05
91,0.8826760053634644,0.2859629690647125,0.8782435059547424,0.3281213939189911,6.25000029685907e-05
92,0.8866699934005737,0.2855105698108673,0.8782435059547424,0.32796555757522583,3.125000148429535e-05
93,0.884672999382019,0.2856466770172119,0.8782435059547424,0.32809749245643616,3.125000148429535e-05
94,0.884672999382019,0.28534501791000366,0.8782435059547424,0.3279638886451721,3.125000148429535e-05
95,0.8841737508773804,0.2852644622325897,0.8802395462989807,0.32806992530822754,3.125000148429535e-05
96,0.8851722478866577,0.28511694073677063,0.8802395462989807,0.3279111683368683,1.5625000742147677e-05
97,0.8841737508773804,0.28491947054862976,0.8782435059547424,0.327932208776474,1.5625000742147677e-05
98,0.8841737508773804,0.28480640053749084,0.8802395462989807,0.327903151512146,1.5625000742147677e-05
99,0.8856714963912964,0.28474780917167664,0.8802395462989807,0.3279402554035187,7.812500371073838e-06
100,0.8841737508773804,0.2847232222557068,0.8802395462989807,0.32786673307418823,7.812500371073838e-06
101,0.883175253868103,0.28467613458633423,0.8802395462989807,0.3278745710849762,7.812500371073838e-06
102,0.8836745023727417,0.28461945056915283,0.8782435059547424,0.3278689384460449,3.906250185536919e-06
103,0.8841737508773804,0.28464752435684204,0.8782435059547424,0.32785311341285706,3.906250185536919e-06
104,0.884672999382019,0.28463223576545715,0.8802395462989807,0.32786333560943604,3.906250185536919e-06
105,0.884672999382019,0.28459200263023376,0.8802395462989807,0.32786405086517334,3.906250185536919e-06
106,0.8841737508773804,0.2845885157585144,0.8802395462989807,0.32784226536750793,3.906250185536919e-06
107,0.8836745023727417,0.28454914689064026,0.8802395462989807,0.3278370201587677,1.9531250927684596e-06
108,0.8841737508773804,0.28455886244773865,0.8802395462989807,0.3278351128101349,1.9531250927684596e-06
109,0.8836745023727417,0.28454092144966125,0.8802395462989807,0.32784318923950195,1.9531250927684596e-06
110,0.8841737508773804,0.28452470898628235,0.8802395462989807,0.327840656042099,9.999999974752427e-07
111,0.8836745023727417,0.28451934456825256,0.8802395462989807,0.32784008979797363,9.999999974752427e-07
112,0.8841737508773804,0.2845172584056854,0.8802395462989807,0.3278369903564453,9.999999974752427e-07
113,0.8841737508773804,0.2845195233821869,0.8802395462989807,0.3278433680534363,9.999999974752427e-07
