Best Val Accuracy: 0.8738,Epoch: 67

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
46,0.8865814805030823,0.2968940734863281,0.8626198172569275,0.335055947303772,0.0005000000237487257
47,0.8892439007759094,0.2907961905002594,0.8594249486923218,0.3397749066352844,0.0005000000237487257
48,0.8807241916656494,0.29751741886138916,0.8626198172569275,0.33569416403770447,0.0005000000237487257
49,0.8908413052558899,0.2879885137081146,0.8626198172569275,0.32970544695854187,0.0002500000118743628
50,0.8903088569641113,0.28771987557411194,0.8562300205230713,0.32867422699928284,0.0002500000118743628
51,0.8908413052558899,0.2860089838504791,0.8610223531723022,0.32859331369400024,0.0002500000118743628
52,0.8908413052558899,0.28665271401405334,0.8626198172569275,0.3275890350341797,0.0002500000118743628
53,0.8913738131523132,0.28501781821250916,0.8626198172569275,0.327739417552948,0.0002500000118743628
54,0.8881788849830627,0.28709331154823303,0.8642172813415527,0.3337880074977875,0.0002500000118743628
55,0.8903088569641113,0.2837297022342682,0.8674121499061584,0.3274035155773163,0.0002500000118743628
56,0.8961661458015442,0.28327783942222595,0.8626198172569275,0.327322781085968,0.0002500000118743628
57,0.8924387693405151,0.28187087178230286,0.8674121499061584,0.33526310324668884,0.0002500000118743628
58,0.8940362334251404,0.281634122133255,0.8658146858215332,0.3269628584384918,0.0002500000118743628
59,0.8940362334251404,0.2801905572414398,0.8658146858215332,0.32697245478630066,0.0002500000118743628
60,0.8972311019897461,0.28476956486701965,0.8674121499061584,0.32943618297576904,0.0002500000118743628
61,0.8860489726066589,0.2798345685005188,0.8706070184707642,0.32579275965690613,0.0002500000118743628
62,0.8956336379051208,0.27849042415618896,0.8706070184707642,0.328509122133255,0.0002500000118743628
63,0.8940362334251404,0.2788895070552826,0.8642172813415527,0.32563841342926025,0.0002500000118743628
64,0.8919062614440918,0.2780669331550598,0.8674121499061584,0.3259490728378296,0.0002500000118743628
65,0.8940362334251404,0.2753993272781372,0.8642172813415527,0.3252182900905609,0.0002500000118743628
66,0.8940362334251404,0.27648890018463135,0.8658146858215332,0.324795663356781,0.0002500000118743628
67,0.8924387693405151,0.2786107361316681,0.8738019466400146,0.330841600894928,0.0002500000118743628
68,0.894568681716919,0.2768602967262268,0.8690096139907837,0.3242447078227997,0.0002500000118743628
69,0.8924387693405151,0.27444350719451904,0.8674121499061584,0.32461655139923096,0.0002500000118743628
70,0.8940362334251404,0.2742706835269928,0.8722044825553894,0.32285651564598083,0.0002500000118743628
71,0.8865814805030823,0.27740100026130676,0.8722044825553894,0.32760700583457947,0.0002500000118743628
72,0.894568681716919,0.27309152483940125,0.8690096139907837,0.3260434865951538,0.0002500000118743628
73,0.8892439007759094,0.27243196964263916,0.8690096139907837,0.3328380286693573,0.0002500000118743628
74,0.8929712176322937,0.27202802896499634,0.8690096139907837,0.3225327432155609,0.0001250000059371814
75,0.8977635502815247,0.26700249314308167,0.8690096139907837,0.3244815170764923,0.0001250000059371814
76,0.8972311019897461,0.2688279449939728,0.8738019466400146,0.32149866223335266,0.0001250000059371814
77,0.898296058177948,0.26853838562965393,0.8722044825553894,0.3222852945327759,0.0001250000059371814
78,0.8993610143661499,0.2678721249103546,0.8738019466400146,0.3212399184703827,0.0001250000059371814
79,0.898296058177948,0.26667124032974243,0.8738019466400146,0.3214128017425537,0.0001250000059371814
80,0.8961661458015442,0.266262412071228,0.8706070184707642,0.3228603005409241,0.0001250000059371814
81,0.898296058177948,0.26786452531814575,0.8706070184707642,0.3229251801967621,0.0001250000059371814
82,0.8993610143661499,0.2663220763206482,0.8706070184707642,0.3215465843677521,6.25000029685907e-05
83,0.8988285660743713,0.26510754227638245,0.8706070184707642,0.32130131125450134,6.25000029685907e-05
