Best Val Accuracy: 0.8982,Epoch: 54

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
35,0.8896654844284058,0.2866774797439575,0.8742514848709106,0.31111443042755127,0.0005000000237487257
36,0.8921617865562439,0.2844301462173462,0.8722555041313171,0.3078303039073944,0.0005000000237487257
37,0.8896654844284058,0.2823154628276825,0.8742514848709106,0.30619016289711,0.0005000000237487257
38,0.8876684904098511,0.2859446704387665,0.886227548122406,0.306232213973999,0.0005000000237487257
39,0.8911632299423218,0.28046178817749023,0.8702594637870789,0.3210868835449219,0.0005000000237487257
40,0.8896654844284058,0.2773338258266449,0.8882235288619995,0.3056153655052185,0.0005000000237487257
41,0.8901647329330444,0.2818738520145416,0.8762475252151489,0.30238690972328186,0.0005000000237487257
42,0.8891662359237671,0.27484437823295593,0.8782435059547424,0.3115304112434387,0.0005000000237487257
43,0.8916624784469604,0.2733219265937805,0.8782435059547424,0.30129343271255493,0.0005000000237487257
44,0.898152768611908,0.2740287780761719,0.8882235288619995,0.3017052114009857,0.0005000000237487257
45,0.8921617865562439,0.27365627884864807,0.8842315077781677,0.2988690733909607,0.0005000000237487257
46,0.8916624784469604,0.2701948285102844,0.8602794408798218,0.31277263164520264,0.0005000000237487257
47,0.8961557745933533,0.27006566524505615,0.8842315077781677,0.29761457443237305,0.0005000000237487257
48,0.8971542716026306,0.271501749753952,0.886227548122406,0.29874488711357117,0.0005000000237487257
49,0.9001497626304626,0.26457706093788147,0.8922155499458313,0.297096312046051,0.0005000000237487257
50,0.9016475081443787,0.2627643048763275,0.8882235288619995,0.2962964177131653,0.0005000000237487257
51,0.9006490111351013,0.2607344686985016,0.8782435059547424,0.29417654871940613,0.0005000000237487257
52,0.8966550230979919,0.26557862758636475,0.8682634830474854,0.3031589388847351,0.0005000000237487257
53,0.8991512656211853,0.26086828112602234,0.8842315077781677,0.29659122228622437,0.0005000000237487257
54,0.9016475081443787,0.2591922879219055,0.8982036113739014,0.29196250438690186,0.0005000000237487257
55,0.8966550230979919,0.2579147219657898,0.8642714619636536,0.30222517251968384,0.0005000000237487257
56,0.9021467566490173,0.25882992148399353,0.8942115902900696,0.2892804443836212,0.0005000000237487257
57,0.9046430587768555,0.2537797689437866,0.8882235288619995,0.2910105586051941,0.0005000000237487257
58,0.9031452536582947,0.2527315020561218,0.8802395462989807,0.289995014667511,0.0005000000237487257
59,0.902646005153656,0.2548724114894867,0.8822355270385742,0.2920408248901367,0.0005000000237487257
60,0.9031452536582947,0.25186067819595337,0.8962075710296631,0.28694745898246765,0.0002500000118743628
61,0.9046430587768555,0.2478020340204239,0.8802395462989807,0.29202017188072205,0.0002500000118743628
62,0.9016475081443787,0.24759843945503235,0.8942115902900696,0.2857661843299866,0.0002500000118743628
63,0.9036445617675781,0.24628904461860657,0.8962075710296631,0.28608688712120056,0.0002500000118743628
64,0.9056415557861328,0.24624976515769958,0.8922155499458313,0.28639498353004456,0.0002500000118743628
65,0.9071393013000488,0.2445305734872818,0.8962075710296631,0.2868119776248932,0.0002500000118743628
66,0.9061408042907715,0.24453863501548767,0.8882235288619995,0.28676506876945496,0.0001250000059371814
67,0.9066400527954102,0.24260956048965454,0.8962075710296631,0.2868601977825165,0.0001250000059371814
