Best Val Accuracy: 0.8703,Epoch: 44

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
21,0.849226176738739,0.35883039236068726,0.8343313336372375,0.38440200686454773,0.0010000000474974513
22,0.8487269282341003,0.35847827792167664,0.8483033776283264,0.37470290064811707,0.0010000000474974513
23,0.8547179102897644,0.35143420100212097,0.8423153758049011,0.3866807520389557,0.0010000000474974513
24,0.850723922252655,0.3460191488265991,0.8542914390563965,0.36444059014320374,0.0010000000474974513
25,0.8567149043083191,0.3442308008670807,0.8502994179725647,0.37047648429870605,0.0010000000474974513
26,0.8587119579315186,0.3429959714412689,0.8542914390563965,0.36063194274902344,0.0010000000474974513
27,0.8617074489593506,0.3379613757133484,0.8542914390563965,0.36069774627685547,0.0010000000474974513
28,0.867199182510376,0.32990455627441406,0.8602794408798218,0.3561971187591553,0.0010000000474974513
29,0.8706939816474915,0.3227357268333435,0.8542914390563965,0.35786616802215576,0.0010000000474974513
30,0.8637044429779053,0.3213392198085785,0.8522953987121582,0.36280831694602966,0.0010000000474974513
31,0.8726909756660461,0.3160695731639862,0.8642714619636536,0.34940436482429504,0.0010000000474974513
32,0.8731902241706848,0.3113951086997986,0.8622754216194153,0.3495706617832184,0.0010000000474974513
33,0.8771842122077942,0.30838871002197266,0.8642714619636536,0.3516210615634918,0.0010000000474974513
34,0.8721917271614075,0.3053222596645355,0.8483033776283264,0.37196364998817444,0.0010000000474974513
35,0.8811782598495483,0.29908475279808044,0.8602794408798218,0.3482992947101593,0.0005000000237487257
36,0.881677508354187,0.29488614201545715,0.8642714619636536,0.3447074592113495,0.0005000000237487257
37,0.883175253868103,0.2983250916004181,0.8622754216194153,0.35021504759788513,0.0005000000237487257
38,0.884672999382019,0.2922738492488861,0.8622754216194153,0.34551048278808594,0.0005000000237487257
39,0.8886669874191284,0.2911224961280823,0.8582834601402283,0.3469158709049225,0.0005000000237487257
40,0.8876684904098511,0.28717049956321716,0.8622754216194153,0.34405389428138733,0.0002500000118743628
41,0.8901647329330444,0.2855583131313324,0.85628741979599,0.35092195868492126,0.0002500000118743628
42,0.8861707448959351,0.2869580090045929,0.8682634830474854,0.3434292674064636,0.0002500000118743628
43,0.8891662359237671,0.2849472463130951,0.8622754216194153,0.3435921370983124,0.0002500000118743628
44,0.8876684904098511,0.28413262963294983,0.8702594637870789,0.34488701820373535,0.0002500000118743628
45,0.8891662359237671,0.2846897840499878,0.8602794408798218,0.3440622091293335,0.0002500000118743628
46,0.8911632299423218,0.28099602460861206,0.8602794408798218,0.3446938097476959,0.0001250000059371814
47,0.8911632299423218,0.28030821681022644,0.8682634830474854,0.34211069345474243,0.0001250000059371814
48,0.8906639814376831,0.27992740273475647,0.8622754216194153,0.34163692593574524,0.0001250000059371814
49,0.8911632299423218,0.2787124514579773,0.8622754216194153,0.3450118601322174,0.0001250000059371814
50,0.8921617865562439,0.28065890073776245,0.8642714619636536,0.3420937955379486,0.0001250000059371814
51,0.8931602835655212,0.2783742845058441,0.8622754216194153,0.34525084495544434,0.0001250000059371814
52,0.8931602835655212,0.27776575088500977,0.8682634830474854,0.3412322700023651,6.25000029685907e-05
53,0.8921617865562439,0.27726131677627563,0.8662674427032471,0.34123092889785767,6.25000029685907e-05
54,0.8916624784469604,0.27740979194641113,0.8602794408798218,0.34307679533958435,6.25000029685907e-05
55,0.8911632299423218,0.27676910161972046,0.8682634830474854,0.3411911427974701,6.25000029685907e-05
56,0.8926610350608826,0.27630168199539185,0.8662674427032471,0.3412189483642578,3.125000148429535e-05
57,0.8921617865562439,0.27610042691230774,0.8642714619636536,0.34102708101272583,3.125000148429535e-05
58,0.8916624784469604,0.27636831998825073,0.8662674427032471,0.34082671999931335,3.125000148429535e-05
59,0.8916624784469604,0.2759181559085846,0.8642714619636536,0.34080177545547485,3.125000148429535e-05
60,0.8921617865562439,0.275709331035614,0.8642714619636536,0.3407679796218872,3.125000148429535e-05
61,0.8926610350608826,0.2756534814834595,0.8642714619636536,0.34076377749443054,3.125000148429535e-05
62,0.8921617865562439,0.27537888288497925,0.8662674427032471,0.34084492921829224,1.5625000742147677e-05
63,0.8921617865562439,0.27529850602149963,0.8662674427032471,0.34086358547210693,1.5625000742147677e-05
64,0.8926610350608826,0.2752246558666229,0.8662674427032471,0.34085404872894287,1.5625000742147677e-05
65,0.8926610350608826,0.27510008215904236,0.8662674427032471,0.3407776653766632,7.812500371073838e-06
66,0.8926610350608826,0.27506864070892334,0.8642714619636536,0.3407316505908966,7.812500371073838e-06
67,0.8926610350608826,0.27504003047943115,0.8662674427032471,0.3407868444919586,7.812500371073838e-06
68,0.8926610350608826,0.27494361996650696,0.8662674427032471,0.3407875895500183,3.906250185536919e-06
69,0.8926610350608826,0.27490872144699097,0.8642714619636536,0.340747207403183,3.906250185536919e-06
70,0.8926610350608826,0.27498453855514526,0.8662674427032471,0.3407706022262573,3.906250185536919e-06
71,0.8926610350608826,0.27489858865737915,0.8662674427032471,0.3407617211341858,1.9531250927684596e-06
