Best Val Accuracy: 0.8658,Epoch: 75

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
70,0.8813897967338562,0.2833711504936218,0.8594249486923218,0.3206358253955841,0.0001250000059371814
71,0.8857827186584473,0.2827737629413605,0.8498402833938599,0.321211576461792,0.0001250000059371814
72,0.8845846652984619,0.2806839048862457,0.8370606899261475,0.32719001173973083,0.0001250000059371814
73,0.8853833675384521,0.28255122900009155,0.8594249486923218,0.3211914300918579,0.0001250000059371814
74,0.8841853141784668,0.2808830440044403,0.8626198172569275,0.31971681118011475,6.25000029685907e-05
75,0.8845846652984619,0.28099769353866577,0.8658146858215332,0.3199858069419861,6.25000029685907e-05
76,0.8841853141784668,0.2812194526195526,0.8658146858215332,0.31983065605163574,6.25000029685907e-05
77,0.8821884989738464,0.28131911158561707,0.8626198172569275,0.31867000460624695,6.25000029685907e-05
78,0.8829872012138367,0.28067514300346375,0.8594249486923218,0.32063621282577515,6.25000029685907e-05
79,0.8833865523338318,0.28067776560783386,0.8594249486923218,0.3202732801437378,6.25000029685907e-05
80,0.8861821293830872,0.280556321144104,0.8626198172569275,0.31887826323509216,6.25000029685907e-05
81,0.8865814805030823,0.2795007824897766,0.8626198172569275,0.3187512159347534,3.125000148429535e-05
82,0.8857827186584473,0.27952051162719727,0.8626198172569275,0.3185183107852936,3.125000148429535e-05
83,0.884984016418457,0.2796997129917145,0.8626198172569275,0.3186253607273102,3.125000148429535e-05
84,0.884984016418457,0.2794750928878784,0.8626198172569275,0.31856217980384827,3.125000148429535e-05
85,0.8861821293830872,0.2792002260684967,0.8626198172569275,0.31851616501808167,3.125000148429535e-05
86,0.884984016418457,0.27882593870162964,0.8658146858215332,0.3185575306415558,1.5625000742147677e-05
87,0.8853833675384521,0.2787516117095947,0.8658146858215332,0.3186683654785156,1.5625000742147677e-05
88,0.8861821293830872,0.27877116203308105,0.8658146858215332,0.3185853660106659,1.5625000742147677e-05
89,0.8865814805030823,0.27870041131973267,0.8658146858215332,0.31851276755332947,7.812500371073838e-06
90,0.884984016418457,0.2786880135536194,0.8658146858215332,0.31851381063461304,7.812500371073838e-06
91,0.8861821293830872,0.27866998314857483,0.8658146858215332,0.31853196024894714,7.812500371073838e-06
92,0.8861821293830872,0.2785142660140991,0.8658146858215332,0.3184690475463867,3.906250185536919e-06
93,0.8857827186584473,0.27851131558418274,0.8658146858215332,0.31842494010925293,3.906250185536919e-06
94,0.8861821293830872,0.27851906418800354,0.8658146858215332,0.3184763789176941,3.906250185536919e-06
95,0.8857827186584473,0.2784479260444641,0.8658146858215332,0.3184620141983032,1.9531250927684596e-06
96,0.8857827186584473,0.27844539284706116,0.8658146858215332,0.31845393776893616,1.9531250927684596e-06
97,0.8857827186584473,0.2784383296966553,0.8658146858215332,0.31844818592071533,1.9531250927684596e-06
98,0.8857827186584473,0.2784334719181061,0.8658146858215332,0.31846532225608826,9.999999974752427e-07
