Best Val Accuracy: 0.8690,Epoch: 78

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
21,0.8542332053184509,0.34115326404571533,0.8242811560630798,0.3775779604911804,0.0005000000237487257
22,0.8514376878738403,0.34159907698631287,0.8242811560630798,0.37127813696861267,0.0005000000237487257
23,0.8566293716430664,0.3379881680011749,0.8242811560630798,0.3721853792667389,0.0005000000237487257
24,0.8558306694030762,0.3351406753063202,0.8178913593292236,0.36895450949668884,0.0005000000237487257
25,0.8534345030784607,0.33382493257522583,0.8178913593292236,0.367401123046875,0.0005000000237487257
26,0.8558306694030762,0.33529382944107056,0.8434504866600037,0.379219114780426,0.0005000000237487257
27,0.8530351519584656,0.3338279128074646,0.8274760246276855,0.36729156970977783,0.0005000000237487257
28,0.8562300205230713,0.3310474157333374,0.8210862874984741,0.36391693353652954,0.0005000000237487257
29,0.8614217042922974,0.3284021019935608,0.8242811560630798,0.36843234300613403,0.0005000000237487257
30,0.860223650932312,0.32855913043022156,0.8210862874984741,0.36272192001342773,0.0005000000237487257
31,0.8582268357276917,0.32677212357521057,0.8210862874984741,0.3614024817943573,0.0005000000237487257
32,0.8654153347015381,0.32677406072616577,0.8274760246276855,0.3628990054130554,0.0005000000237487257
33,0.8590255379676819,0.3246040344238281,0.8242811560630798,0.36281147599220276,0.0005000000237487257
34,0.8598242998123169,0.3253193199634552,0.830670952796936,0.3606301546096802,0.0005000000237487257
35,0.8638178706169128,0.32263854146003723,0.8274760246276855,0.3550073802471161,0.0005000000237487257
36,0.8634185194969177,0.3150063157081604,0.8242811560630798,0.35254502296447754,0.0005000000237487257
37,0.8706070184707642,0.31607210636138916,0.830670952796936,0.3524090051651001,0.0005000000237487257
38,0.8678115010261536,0.31603768467903137,0.8274760246276855,0.34953954815864563,0.0005000000237487257
39,0.8682108521461487,0.31484273076057434,0.8274760246276855,0.349244087934494,0.0005000000237487257
40,0.8686102032661438,0.3142603635787964,0.8434504866600037,0.3588390052318573,0.0005000000237487257
41,0.875,0.31308749318122864,0.830670952796936,0.3550996482372284,0.0005000000237487257
42,0.8738019466400146,0.30997785925865173,0.830670952796936,0.34569448232650757,0.0005000000237487257
43,0.8678115010261536,0.31217628717422485,0.840255618095398,0.34601885080337524,0.0005000000237487257
44,0.8718051314353943,0.30586543679237366,0.830670952796936,0.34873804450035095,0.0005000000237487257
45,0.8769968152046204,0.3062490224838257,0.840255618095398,0.34584641456604004,0.0005000000237487257
46,0.875,0.30185309052467346,0.8370606899261475,0.3410705327987671,0.0002500000118743628
47,0.8765974640846252,0.30189263820648193,0.840255618095398,0.3391271233558655,0.0002500000118743628
48,0.8793929815292358,0.3024776875972748,0.8466453552246094,0.33995988965034485,0.0002500000118743628
49,0.8761980533599854,0.29852116107940674,0.8434504866600037,0.338485449552536,0.0002500000118743628
50,0.8809903860092163,0.29814034700393677,0.8338658213615417,0.3456001281738281,0.0002500000118743628
51,0.8714057803153992,0.3034541606903076,0.840255618095398,0.3373940587043762,0.0002500000118743628
52,0.8734025359153748,0.2973363399505615,0.8530351519584656,0.33608582615852356,0.0002500000118743628
53,0.8813897967338562,0.29602497816085815,0.8466453552246094,0.33654049038887024,0.0002500000118743628
54,0.8785942196846008,0.2945520579814911,0.8466453552246094,0.3358691930770874,0.0002500000118743628
55,0.8773961663246155,0.29365018010139465,0.8562300205230713,0.33451730012893677,0.0002500000118743628
56,0.8781948685646057,0.29358041286468506,0.8498402833938599,0.33455172181129456,0.0002500000118743628
57,0.8761980533599854,0.29315459728240967,0.8530351519584656,0.33365195989608765,0.0002500000118743628
58,0.8789936304092407,0.2921084463596344,0.8466453552246094,0.33426278829574585,0.0002500000118743628
59,0.8793929815292358,0.2916563153266907,0.840255618095398,0.33393192291259766,0.0002500000118743628
60,0.8833865523338318,0.2906503677368164,0.8498402833938599,0.33339136838912964,0.0002500000118743628
61,0.8833865523338318,0.2895826995372772,0.8530351519584656,0.33160582184791565,0.0002500000118743628
62,0.8813897967338562,0.28827834129333496,0.8530351519584656,0.33385249972343445,0.0002500000118743628
63,0.8793929815292358,0.2896351218223572,0.8434504866600037,0.3404274582862854,0.0002500000118743628
64,0.8753993511199951,0.2898865044116974,0.8594249486923218,0.3283998966217041,0.0002500000118743628
65,0.8841853141784668,0.2894686758518219,0.8562300205230713,0.32836952805519104,0.0002500000118743628
66,0.8821884989738464,0.28630152344703674,0.8562300205230713,0.3289312422275543,0.0002500000118743628
67,0.8845846652984619,0.2865937352180481,0.8594249486923218,0.3284520208835602,0.0002500000118743628
68,0.8801916837692261,0.2841074764728546,0.8466453552246094,0.32983994483947754,0.0001250000059371814
69,0.8837859630584717,0.28401675820350647,0.8562300205230713,0.3277979791164398,0.0001250000059371814
70,0.8813897967338562,0.2825484275817871,0.8466453552246094,0.3282448649406433,0.0001250000059371814
71,0.8885782957077026,0.28347721695899963,0.8658146858215332,0.32600611448287964,0.0001250000059371814
72,0.8857827186584473,0.28226691484451294,0.8626198172569275,0.3263320326805115,0.0001250000059371814
73,0.8841853141784668,0.2833496332168579,0.8466453552246094,0.32735708355903625,0.0001250000059371814
74,0.8821884989738464,0.28214016556739807,0.8530351519584656,0.3273811638355255,0.0001250000059371814
75,0.8845846652984619,0.2803893983364105,0.8530351519584656,0.3258429169654846,6.25000029685907e-05
76,0.8833865523338318,0.2802481949329376,0.8562300205230713,0.3262214660644531,6.25000029685907e-05
77,0.8825878500938416,0.27999648451805115,0.8626198172569275,0.32530659437179565,6.25000029685907e-05
78,0.8841853141784668,0.27943041920661926,0.8690096139907837,0.3247877061367035,6.25000029685907e-05
79,0.8837859630584717,0.27939608693122864,0.8690096139907837,0.3246123790740967,6.25000029685907e-05
80,0.8817891478538513,0.28052347898483276,0.8626198172569275,0.3247906565666199,6.25000029685907e-05
81,0.8837859630584717,0.2793681025505066,0.8594249486923218,0.32465285062789917,6.25000029685907e-05
82,0.8853833675384521,0.2794741988182068,0.8690096139907837,0.3244439959526062,6.25000029685907e-05
83,0.8857827186584473,0.2798449695110321,0.8594249486923218,0.3248651623725891,6.25000029685907e-05
84,0.8833865523338318,0.27883490920066833,0.8690096139907837,0.32453933358192444,6.25000029685907e-05
85,0.8853833675384521,0.2783243954181671,0.8690096139907837,0.3243611752986908,6.25000029685907e-05
86,0.8861821293830872,0.2778953015804291,0.8690096139907837,0.32417526841163635,3.125000148429535e-05
87,0.8881788849830627,0.278018981218338,0.8690096139907837,0.32429468631744385,3.125000148429535e-05
88,0.8845846652984619,0.2776736617088318,0.8658146858215332,0.32435038685798645,3.125000148429535e-05
89,0.8845846652984619,0.27745288610458374,0.8690096139907837,0.32408544421195984,3.125000148429535e-05
90,0.8845846652984619,0.27726009488105774,0.8690096139907837,0.32385706901550293,1.5625000742147677e-05
91,0.8845846652984619,0.27729737758636475,0.8690096139907837,0.3238936960697174,1.5625000742147677e-05
92,0.884984016418457,0.2773665189743042,0.8690096139907837,0.32392188906669617,1.5625000742147677e-05
93,0.8861821293830872,0.2771764099597931,0.8690096139907837,0.32381731271743774,1.5625000742147677e-05
94,0.884984016418457,0.27699369192123413,0.8658146858215332,0.32398366928100586,7.812500371073838e-06
95,0.8857827186584473,0.27702149748802185,0.8690096139907837,0.32387980818748474,7.812500371073838e-06
96,0.884984016418457,0.27699628472328186,0.8690096139907837,0.3237384855747223,7.812500371073838e-06
97,0.8853833675384521,0.2769765257835388,0.8690096139907837,0.32374298572540283,7.812500371073838e-06
98,0.8845846652984619,0.2769166827201843,0.8690096139907837,0.3237573802471161,7.812500371073838e-06
99,0.884984016418457,0.2768944799900055,0.8690096139907837,0.3236662447452545,7.812500371073838e-06
100,0.8853833675384521,0.27679651975631714,0.8690096139907837,0.323643296957016,3.906250185536919e-06
101,0.8853833675384521,0.2768017053604126,0.8690096139907837,0.32366353273391724,3.906250185536919e-06
102,0.8857827186584473,0.2767498195171356,0.8690096139907837,0.3236592710018158,3.906250185536919e-06
103,0.8853833675384521,0.2767256796360016,0.8690096139907837,0.3236504793167114,1.9531250927684596e-06
104,0.884984016418457,0.27673447132110596,0.8690096139907837,0.3236507177352905,1.9531250927684596e-06
105,0.8853833675384521,0.27675631642341614,0.8690096139907837,0.3236716389656067,1.9531250927684596e-06
