Best Val Accuracy: 0.8842,Epoch: 53

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
107,0.8961557745933533,0.2643088400363922,0.8802395462989807,0.3205982744693756,9.999999974752427e-07
108,0.8961557745933533,0.26430827379226685,0.8802395462989807,0.3205968141555786,9.999999974752427e-07
109,0.8961557745933533,0.26431789994239807,0.8802395462989807,0.3206031620502472,9.999999974752427e-07
110,0.8961557745933533,0.2642974257469177,0.8802395462989807,0.3205985128879547,9.999999974752427e-07
111,0.8961557745933533,0.2642967104911804,0.8802395462989807,0.3205994665622711,9.999999974752427e-07
112,0.8961557745933533,0.26430371403694153,0.8802395462989807,0.32059356570243835,9.999999974752427e-07
113,0.8961557745933533,0.26429906487464905,0.8802395462989807,0.3205955922603607,9.999999974752427e-07
114,0.8961557745933533,0.2642960250377655,0.8802395462989807,0.32059183716773987,9.999999974752427e-07
115,0.8961557745933533,0.26429393887519836,0.8802395462989807,0.3205993175506592,9.999999974752427e-07
116,0.8961557745933533,0.2642855644226074,0.8802395462989807,0.3205977976322174,9.999999974752427e-07
117,0.8961557745933533,0.2642824053764343,0.8802395462989807,0.3205947279930115,9.999999974752427e-07
118,0.8961557745933533,0.26428914070129395,0.8802395462989807,0.3205947279930115,9.999999974752427e-07
119,0.8961557745933533,0.2643037736415863,0.8802395462989807,0.3205949068069458,9.999999974752427e-07
