Best Val Accuracy: 0.8523,Epoch: 72

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
163,0.852221667766571,0.348364919424057,0.8463073968887329,0.3730894923210144,9.999999974752427e-07
164,0.8527209162712097,0.348357230424881,0.8463073968887329,0.37308672070503235,9.999999974752427e-07
165,0.8527209162712097,0.34836798906326294,0.8463073968887329,0.37308603525161743,9.999999974752427e-07
166,0.8527209162712097,0.34835606813430786,0.8463073968887329,0.37308400869369507,9.999999974752427e-07
167,0.8527209162712097,0.34834638237953186,0.8463073968887329,0.3730824887752533,9.999999974752427e-07
168,0.8527209162712097,0.34835192561149597,0.8463073968887329,0.3730810284614563,9.999999974752427e-07
169,0.8527209162712097,0.3483404517173767,0.8463073968887329,0.37307965755462646,9.999999974752427e-07
170,0.8527209162712097,0.3483883738517761,0.8463073968887329,0.37307682633399963,9.999999974752427e-07
171,0.8527209162712097,0.34835633635520935,0.8463073968887329,0.37307438254356384,9.999999974752427e-07
172,0.8527209162712097,0.3483552038669586,0.8463073968887329,0.37307581305503845,9.999999974752427e-07
173,0.8527209162712097,0.34834229946136475,0.8463073968887329,0.37306851148605347,9.999999974752427e-07
174,0.8527209162712097,0.34833312034606934,0.8463073968887329,0.37306803464889526,9.999999974752427e-07
175,0.8527209162712097,0.34832850098609924,0.8463073968887329,0.37306392192840576,9.999999974752427e-07
176,0.8527209162712097,0.34832194447517395,0.8463073968887329,0.37306448817253113,9.999999974752427e-07
177,0.8527209162712097,0.34832483530044556,0.8463073968887329,0.3730626702308655,9.999999974752427e-07
178,0.8527209162712097,0.348331093788147,0.8463073968887329,0.37306126952171326,9.999999974752427e-07
179,0.8527209162712097,0.34831804037094116,0.8463073968887329,0.37305596470832825,9.999999974752427e-07
180,0.852221667766571,0.34833014011383057,0.8463073968887329,0.3730557858943939,9.999999974752427e-07
181,0.8527209162712097,0.34831753373146057,0.8463073968887329,0.3730522692203522,9.999999974752427e-07
182,0.8527209162712097,0.34830474853515625,0.8463073968887329,0.3730502128601074,9.999999974752427e-07
183,0.8527209162712097,0.3483027517795563,0.8463073968887329,0.37304916977882385,9.999999974752427e-07
184,0.8527209162712097,0.3483102321624756,0.8463073968887329,0.3730451464653015,9.999999974752427e-07
185,0.8527209162712097,0.3482970595359802,0.8463073968887329,0.37304362654685974,9.999999974752427e-07
186,0.8527209162712097,0.34829971194267273,0.8463073968887329,0.3730427622795105,9.999999974752427e-07
187,0.8527209162712097,0.3482987582683563,0.8463073968887329,0.37304067611694336,9.999999974752427e-07
188,0.8527209162712097,0.3483105003833771,0.8463073968887329,0.3730408549308777,9.999999974752427e-07
189,0.8532201647758484,0.3482937812805176,0.8463073968887329,0.3730367124080658,9.999999974752427e-07
190,0.8527209162712097,0.3482900857925415,0.8463073968887329,0.3730350434780121,9.999999974752427e-07
191,0.8527209162712097,0.3482774794101715,0.8463073968887329,0.3730338215827942,9.999999974752427e-07
192,0.8527209162712097,0.3482901155948639,0.8463073968887329,0.37303274869918823,9.999999974752427e-07
193,0.8527209162712097,0.34827256202697754,0.8463073968887329,0.3730294108390808,9.999999974752427e-07
194,0.8527209162712097,0.3482685685157776,0.8463073968887329,0.3730304539203644,9.999999974752427e-07
195,0.8527209162712097,0.34826919436454773,0.8463073968887329,0.3730265498161316,9.999999974752427e-07
196,0.8527209162712097,0.3482789993286133,0.8463073968887329,0.3730224370956421,9.999999974752427e-07
197,0.8527209162712097,0.34826549887657166,0.8463073968887329,0.3730214238166809,9.999999974752427e-07
198,0.8527209162712097,0.34827741980552673,0.8463073968887329,0.3730233907699585,9.999999974752427e-07
199,0.8527209162712097,0.34827080368995667,0.8463073968887329,0.3730179965496063,9.999999974752427e-07
200,0.8527209162712097,0.3482693135738373,0.8463073968887329,0.37301528453826904,9.999999974752427e-07
