Best Val Accuracy: 0.9010,Epoch: 65

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
30,0.8586261868476868,0.3332202434539795,0.8753993511199951,0.34130731225013733,0.0010000000474974513
31,0.8622204661369324,0.3321612775325775,0.8498402833938599,0.3456878364086151,0.0010000000474974513
32,0.8674121499061584,0.31911253929138184,0.8594249486923218,0.33890414237976074,0.0005000000237487257
33,0.8718051314353943,0.31696179509162903,0.8722044825553894,0.3308006823062897,0.0005000000237487257
34,0.8714057803153992,0.3141748011112213,0.8498402833938599,0.34011754393577576,0.0005000000237487257
35,0.8746006488800049,0.3133792579174042,0.894568681716919,0.32475101947784424,0.0005000000237487257
36,0.8722044825553894,0.31083163619041443,0.884984016418457,0.3247847259044647,0.0005000000237487257
37,0.8734025359153748,0.3102192282676697,0.8881788849830627,0.31912916898727417,0.0005000000237487257
38,0.8765974640846252,0.3071059584617615,0.8338658213615417,0.3525819480419159,0.0005000000237487257
39,0.8722044825553894,0.31442227959632874,0.884984016418457,0.3196009397506714,0.0005000000237487257
40,0.8757987022399902,0.3072696924209595,0.8626198172569275,0.3322910964488983,0.0005000000237487257
41,0.8837859630584717,0.3013089597225189,0.8881788849830627,0.3156089782714844,0.0002500000118743628
42,0.8817891478538513,0.29926326870918274,0.8881788849830627,0.3148805499076843,0.0002500000118743628
43,0.879792332649231,0.30095306038856506,0.8785942196846008,0.32005035877227783,0.0002500000118743628
44,0.8809903860092163,0.2990455627441406,0.8913738131523132,0.3147972524166107,0.0002500000118743628
45,0.8845846652984619,0.29686611890792847,0.894568681716919,0.3130415976047516,0.0002500000118743628
46,0.8825878500938416,0.2967657744884491,0.894568681716919,0.31280583143234253,0.0002500000118743628
47,0.884984016418457,0.29626667499542236,0.8881788849830627,0.31090247631073,0.0002500000118743628
48,0.8801916837692261,0.2966288626194,0.894568681716919,0.3114948570728302,0.0002500000118743628
49,0.8829872012138367,0.29381340742111206,0.8881788849830627,0.3092053234577179,0.0002500000118743628
50,0.8873801827430725,0.2931121587753296,0.8722044825553894,0.3203156590461731,0.0002500000118743628
51,0.8845846652984619,0.2923853099346161,0.8913738131523132,0.3085937201976776,0.0002500000118743628
52,0.8825878500938416,0.29497748613357544,0.8722044825553894,0.3178037106990814,0.0002500000118743628
53,0.8845846652984619,0.2918018400669098,0.894568681716919,0.3086899518966675,0.0002500000118743628
54,0.8837859630584717,0.2898155152797699,0.8913738131523132,0.30655568838119507,0.0002500000118743628
55,0.8873801827430725,0.28884831070899963,0.8913738131523132,0.31112241744995117,0.0002500000118743628
56,0.8853833675384521,0.29084664583206177,0.894568681716919,0.3068183958530426,0.0002500000118743628
57,0.8889776468276978,0.2881731390953064,0.894568681716919,0.30470383167266846,0.0002500000118743628
58,0.8889776468276978,0.28726449608802795,0.894568681716919,0.3046077787876129,0.0002500000118743628
59,0.8865814805030823,0.2861413061618805,0.8817891478538513,0.3104288578033447,0.0002500000118743628
60,0.8881788849830627,0.28801316022872925,0.8881788849830627,0.30193790793418884,0.0002500000118743628
61,0.8901757001876831,0.283893883228302,0.894568681716919,0.30381831526756287,0.0002500000118743628
62,0.8913738131523132,0.28491446375846863,0.894568681716919,0.3029753863811493,0.0002500000118743628
63,0.8857827186584473,0.28581368923187256,0.894568681716919,0.30030152201652527,0.0002500000118743628
64,0.8889776468276978,0.28180915117263794,0.894568681716919,0.3002277910709381,0.0002500000118743628
65,0.8929712176322937,0.28106677532196045,0.9009584784507751,0.30286094546318054,0.0002500000118743628
66,0.8889776468276978,0.27969685196876526,0.8977635502815247,0.30247077345848083,0.0002500000118743628
67,0.8949680328369141,0.279073029756546,0.8977635502815247,0.30136290192604065,0.0001250000059371814
68,0.8909744620323181,0.2787228524684906,0.8817891478538513,0.3062470853328705,0.0001250000059371814
69,0.8881788849830627,0.27858418226242065,0.894568681716919,0.29764777421951294,0.0001250000059371814
70,0.894568681716919,0.2768055200576782,0.8817891478538513,0.3040606379508972,0.0001250000059371814
71,0.8909744620323181,0.2782788574695587,0.8977635502815247,0.2982548773288727,0.0001250000059371814
72,0.8913738131523132,0.27655649185180664,0.8817891478538513,0.30391445755958557,0.0001250000059371814
73,0.8953673839569092,0.275488018989563,0.8977635502815247,0.296996146440506,6.25000029685907e-05
74,0.8949680328369141,0.27543967962265015,0.9009584784507751,0.298379123210907,6.25000029685907e-05
75,0.8893769979476929,0.2753003239631653,0.8977635502815247,0.29657381772994995,6.25000029685907e-05
76,0.8941693305969238,0.2751389145851135,0.8977635502815247,0.29613032937049866,6.25000029685907e-05
77,0.8941693305969238,0.27521005272865295,0.8977635502815247,0.2959808111190796,6.25000029685907e-05
78,0.8949680328369141,0.27523916959762573,0.894568681716919,0.2966594398021698,6.25000029685907e-05
79,0.8909744620323181,0.2746569514274597,0.8881788849830627,0.30099859833717346,6.25000029685907e-05
80,0.8957667946815491,0.2746694087982178,0.8977635502815247,0.29595962166786194,6.25000029685907e-05
81,0.8937699794769287,0.2743801474571228,0.8977635502815247,0.29628118872642517,3.125000148429535e-05
82,0.8941693305969238,0.27392953634262085,0.8977635502815247,0.2960262596607208,3.125000148429535e-05
83,0.8949680328369141,0.273777037858963,0.894568681716919,0.2967132031917572,3.125000148429535e-05
84,0.8961661458015442,0.2735467851161957,0.8977635502815247,0.29576221108436584,1.5625000742147677e-05
85,0.8933706283569336,0.27357807755470276,0.894568681716919,0.29649344086647034,1.5625000742147677e-05
86,0.8933706283569336,0.2734236717224121,0.8977635502815247,0.2963283360004425,1.5625000742147677e-05
87,0.8957667946815491,0.2733062207698822,0.8977635502815247,0.2956264913082123,1.5625000742147677e-05
88,0.8941693305969238,0.2732771933078766,0.8977635502815247,0.29560792446136475,1.5625000742147677e-05
89,0.8941693305969238,0.27320295572280884,0.8977635502815247,0.2957298457622528,1.5625000742147677e-05
90,0.8941693305969238,0.27317458391189575,0.8977635502815247,0.2967139184474945,1.5625000742147677e-05
91,0.894568681716919,0.27308180928230286,0.8977635502815247,0.296237587928772,7.812500371073838e-06
92,0.8953673839569092,0.27308326959609985,0.894568681716919,0.2962595820426941,7.812500371073838e-06
93,0.894568681716919,0.27297258377075195,0.8977635502815247,0.29598724842071533,7.812500371073838e-06
