Best Val Accuracy: 0.8683,Epoch: 52

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
30,0.8637044429779053,0.3345879912376404,0.8363273739814758,0.38933542370796204,0.0010000000474974513
31,0.8517224192619324,0.33857065439224243,0.8403193354606628,0.37805211544036865,0.0010000000474974513
32,0.8597104549407959,0.332485169172287,0.832335352897644,0.3855549097061157,0.0010000000474974513
33,0.8691961765289307,0.3248696029186249,0.8283433318138123,0.3773472011089325,0.0010000000474974513
34,0.8532201647758484,0.3344581723213196,0.8403193354606628,0.37484481930732727,0.0010000000474974513
35,0.8582127094268799,0.3347453474998474,0.8163672685623169,0.40960758924484253,0.0010000000474974513
36,0.8622066974639893,0.32002654671669006,0.8423153758049011,0.3687603771686554,0.0010000000474974513
37,0.8696954846382141,0.31140053272247314,0.8463073968887329,0.3626151382923126,0.0010000000474974513
38,0.8711932301521301,0.3068322539329529,0.8463073968887329,0.3699773848056793,0.0010000000474974513
39,0.8861707448959351,0.3017279803752899,0.8463073968887329,0.3673689365386963,0.0010000000474974513
40,0.8796804547309875,0.2971489727497101,0.8423153758049011,0.3690263628959656,0.0010000000474974513
41,0.884672999382019,0.2893078029155731,0.8463073968887329,0.3616771399974823,0.0005000000237487257
42,0.8826760053634644,0.2872961163520813,0.8582834601402283,0.3591533899307251,0.0005000000237487257
43,0.884672999382019,0.2864294648170471,0.8363273739814758,0.38027843832969666,0.0005000000237487257
44,0.8856714963912964,0.2833091616630554,0.8622754216194153,0.3542628884315491,0.0005000000237487257
45,0.883175253868103,0.28164881467819214,0.8502994179725647,0.3524709641933441,0.0005000000237487257
46,0.8806789517402649,0.2783506512641907,0.8463073968887329,0.3605879843235016,0.0005000000237487257
47,0.8861707448959351,0.27681443095207214,0.85628741979599,0.3532542586326599,0.0005000000237487257
48,0.8926610350608826,0.2740741968154907,0.8542914390563965,0.35206401348114014,0.0005000000237487257
49,0.8906639814376831,0.2721821367740631,0.8582834601402283,0.3518194556236267,0.0005000000237487257
50,0.8921617865562439,0.26837867498397827,0.8483033776283264,0.349079966545105,0.0005000000237487257
51,0.8931602835655212,0.2676335275173187,0.8542914390563965,0.3502811789512634,0.0005000000237487257
52,0.8931602835655212,0.26549574732780457,0.8682634830474854,0.34168490767478943,0.0005000000237487257
53,0.8931602835655212,0.26329827308654785,0.8662674427032471,0.34357523918151855,0.0005000000237487257
54,0.8941587805747986,0.2678174078464508,0.8522953987121582,0.3579432964324951,0.0005000000237487257
55,0.8951572775840759,0.2615949511528015,0.8542914390563965,0.3423979878425598,0.0005000000237487257
56,0.90114825963974,0.2545369863510132,0.8542914390563965,0.3442085385322571,0.0002500000118743628
57,0.899650514125824,0.2535589635372162,0.8682634830474854,0.3406320810317993,0.0002500000118743628
58,0.9021467566490173,0.25292205810546875,0.8522953987121582,0.3449139893054962,0.0002500000118743628
59,0.9041438102722168,0.2523626387119293,0.85628741979599,0.3387317657470703,0.0002500000118743628
60,0.899650514125824,0.250400185585022,0.85628741979599,0.34032103419303894,0.0002500000118743628
61,0.9031452536582947,0.2523345947265625,0.85628741979599,0.3408728837966919,0.0002500000118743628
62,0.9021467566490173,0.24819087982177734,0.8582834601402283,0.3406426012516022,0.0002500000118743628
63,0.9066400527954102,0.2464906871318817,0.8642714619636536,0.33693385124206543,0.0001250000059371814
64,0.9071393013000488,0.24462561309337616,0.8522953987121582,0.3416025936603546,0.0001250000059371814
65,0.9071393013000488,0.24629929661750793,0.8582834601402283,0.3384971022605896,0.0001250000059371814
66,0.9056415557861328,0.2442198395729065,0.8542914390563965,0.34003379940986633,0.0001250000059371814
67,0.9076385498046875,0.24227385222911835,0.8642714619636536,0.33685263991355896,6.25000029685907e-05
68,0.9071393013000488,0.2423553615808487,0.8602794408798218,0.33707234263420105,6.25000029685907e-05
69,0.9076385498046875,0.2419908046722412,0.8542914390563965,0.3401806354522705,6.25000029685907e-05
70,0.9101347923278809,0.2413349747657776,0.8622754216194153,0.3361058235168457,3.125000148429535e-05
71,0.9051423072814941,0.24120686948299408,0.8582834601402283,0.33753055334091187,3.125000148429535e-05
72,0.9091362953186035,0.24155813455581665,0.8602794408798218,0.3369218409061432,3.125000148429535e-05
73,0.9071393013000488,0.24116042256355286,0.8582834601402283,0.3377329707145691,3.125000148429535e-05
74,0.9086370468139648,0.24076397716999054,0.8602794408798218,0.33641529083251953,1.5625000742147677e-05
75,0.9091362953186035,0.24061429500579834,0.8602794408798218,0.33679646253585815,1.5625000742147677e-05
