Best Val Accuracy: 0.8882,Epoch: 66

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
45,0.8567149043083191,0.34318074584007263,0.8662674427032471,0.3300182521343231,0.0010000000474974513
46,0.8652021884918213,0.34181568026542664,0.8642714619636536,0.3250465989112854,0.0010000000474974513
47,0.864203691482544,0.3400322198867798,0.8642714619636536,0.3259366750717163,0.0010000000474974513
48,0.8627059459686279,0.3331668972969055,0.8642714619636536,0.3223487138748169,0.0010000000474974513
49,0.8622066974639893,0.3406244218349457,0.8682634830474854,0.3319658637046814,0.0010000000474974513
50,0.8537194132804871,0.3437945246696472,0.8702594637870789,0.3235742449760437,0.0010000000474974513
51,0.8637044429779053,0.33163633942604065,0.8762475252151489,0.32091909646987915,0.0010000000474974513
52,0.8691961765289307,0.3309314548969269,0.8682634830474854,0.3241337239742279,0.0010000000474974513
53,0.8681976795196533,0.32540032267570496,0.8662674427032471,0.3192615807056427,0.0010000000474974513
54,0.8721917271614075,0.3223963677883148,0.85628741979599,0.3322446048259735,0.0010000000474974513
55,0.8711932301521301,0.3245609402656555,0.8702594637870789,0.3278849720954895,0.0010000000474974513
56,0.8662006855010986,0.3246985375881195,0.8702594637870789,0.32273727655410767,0.0010000000474974513
57,0.8751872181892395,0.3161761164665222,0.8722555041313171,0.3238280415534973,0.0005000000237487257
58,0.8711932301521301,0.3172430694103241,0.8782435059547424,0.31898587942123413,0.0005000000237487257
59,0.8746879696846008,0.313601016998291,0.8702594637870789,0.3181193172931671,0.0005000000237487257
60,0.8761857151985168,0.3114611804485321,0.8682634830474854,0.32436954975128174,0.0005000000237487257
61,0.8756864666938782,0.31202977895736694,0.8662674427032471,0.316351979970932,0.0005000000237487257
62,0.8786819577217102,0.3092244565486908,0.8762475252151489,0.3129594624042511,0.0005000000237487257
63,0.8766849637031555,0.30573293566703796,0.8802395462989807,0.31620582938194275,0.0005000000237487257
64,0.881677508354187,0.30828970670700073,0.8742514848709106,0.31323927640914917,0.0005000000237487257
65,0.8801797032356262,0.30673837661743164,0.8702594637870789,0.3150022625923157,0.0005000000237487257
66,0.8776834607124329,0.30453184247016907,0.8882235288619995,0.31002721190452576,0.0002500000118743628
67,0.881677508354187,0.3043573796749115,0.8842315077781677,0.3090437352657318,0.0002500000118743628
68,0.8811782598495483,0.3012186288833618,0.8822355270385742,0.309305876493454,0.0002500000118743628
69,0.8801797032356262,0.30108848214149475,0.8762475252151489,0.3127381503582001,0.0002500000118743628
70,0.8811782598495483,0.300075888633728,0.8842315077781677,0.3085901141166687,0.0002500000118743628
71,0.8821767568588257,0.3008168041706085,0.8882235288619995,0.30779507756233215,0.0002500000118743628
72,0.8826760053634644,0.301430344581604,0.8782435059547424,0.31005561351776123,0.0002500000118743628
73,0.8836745023727417,0.29951614141464233,0.886227548122406,0.30790844559669495,0.0002500000118743628
74,0.8826760053634644,0.29837310314178467,0.8742514848709106,0.312669038772583,0.0002500000118743628
75,0.8856714963912964,0.29839590191841125,0.8802395462989807,0.30875587463378906,0.0001250000059371814
76,0.8856714963912964,0.295932799577713,0.886227548122406,0.3092395067214966,0.0001250000059371814
