Best Val Accuracy: 0.9105,Epoch: 58

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
76,0.9085463285446167,0.24479126930236816,0.9073482155799866,0.2602275609970093,7.812500371073838e-06
77,0.9085463285446167,0.2446889728307724,0.9073482155799866,0.2601899802684784,7.812500371073838e-06
78,0.9061501622200012,0.24477359652519226,0.9105431437492371,0.26011180877685547,7.812500371073838e-06
79,0.9069488644599915,0.244686096906662,0.9105431437492371,0.26009079813957214,7.812500371073838e-06
80,0.9065495133399963,0.2446027547121048,0.9105431437492371,0.2600868046283722,7.812500371073838e-06
81,0.9081469774246216,0.2445829063653946,0.9105431437492371,0.26003119349479675,7.812500371073838e-06
82,0.9077476263046265,0.2444612979888916,0.9073482155799866,0.2600442171096802,3.906250185536919e-06
83,0.9089456796646118,0.2444615513086319,0.9073482155799866,0.2600642740726471,3.906250185536919e-06
84,0.9081469774246216,0.24442803859710693,0.9073482155799866,0.26002925634384155,3.906250185536919e-06
85,0.9085463285446167,0.24438652396202087,0.9073482155799866,0.2600175142288208,1.9531250927684596e-06
86,0.9077476263046265,0.24436931312084198,0.9073482155799866,0.2600115239620209,1.9531250927684596e-06
87,0.9081469774246216,0.2443610429763794,0.9073482155799866,0.2600039541721344,1.9531250927684596e-06
88,0.9081469774246216,0.2443368136882782,0.9073482155799866,0.25999686121940613,1.9531250927684596e-06
89,0.9081469774246216,0.24434861540794373,0.9073482155799866,0.25998321175575256,1.9531250927684596e-06
90,0.9077476263046265,0.24431176483631134,0.9073482155799866,0.25998035073280334,9.999999974752427e-07
91,0.9077476263046265,0.24432292580604553,0.9105431437492371,0.2599700689315796,9.999999974752427e-07
92,0.9077476263046265,0.24430114030838013,0.9073482155799866,0.25997716188430786,9.999999974752427e-07
93,0.9077476263046265,0.24429930746555328,0.9073482155799866,0.2599729895591736,9.999999974752427e-07
94,0.9081469774246216,0.24431422352790833,0.9073482155799866,0.2599693536758423,9.999999974752427e-07
95,0.9077476263046265,0.24429436028003693,0.9073482155799866,0.25996774435043335,9.999999974752427e-07
96,0.9077476263046265,0.24428723752498627,0.9073482155799866,0.25995874404907227,9.999999974752427e-07
97,0.9081469774246216,0.24427872896194458,0.9073482155799866,0.2599550187587738,9.999999974752427e-07
98,0.9077476263046265,0.24427250027656555,0.9105431437492371,0.25995129346847534,9.999999974752427e-07
99,0.9081469774246216,0.24428287148475647,0.9105431437492371,0.2599477171897888,9.999999974752427e-07
100,0.9077476263046265,0.2442697435617447,0.9073482155799866,0.2599543333053589,9.999999974752427e-07
101,0.9077476263046265,0.2442714273929596,0.9073482155799866,0.25994905829429626,9.999999974752427e-07
102,0.9077476263046265,0.24427229166030884,0.9073482155799866,0.2599512040615082,9.999999974752427e-07
103,0.9077476263046265,0.24425850808620453,0.9105431437492371,0.25994938611984253,9.999999974752427e-07
104,0.9077476263046265,0.24424763023853302,0.9105431437492371,0.2599356472492218,9.999999974752427e-07
105,0.9081469774246216,0.24424314498901367,0.9073482155799866,0.2599393427371979,9.999999974752427e-07
106,0.9077476263046265,0.24424351751804352,0.9073482155799866,0.2599416971206665,9.999999974752427e-07
107,0.9081469774246216,0.24423515796661377,0.9073482155799866,0.2599360942840576,9.999999974752427e-07
108,0.9077476263046265,0.24422557651996613,0.9105431437492371,0.2599349915981293,9.999999974752427e-07
109,0.9077476263046265,0.24423521757125854,0.9105431437492371,0.259929895401001,9.999999974752427e-07
110,0.9077476263046265,0.24422156810760498,0.9073482155799866,0.25993436574935913,9.999999974752427e-07
111,0.9077476263046265,0.24423371255397797,0.9105431437492371,0.2599260210990906,9.999999974752427e-07
112,0.9077476263046265,0.24421942234039307,0.9105431437492371,0.25991976261138916,9.999999974752427e-07
113,0.9077476263046265,0.2442193627357483,0.9105431437492371,0.25991585850715637,9.999999974752427e-07
114,0.9077476263046265,0.24421082437038422,0.9105431437492371,0.25991013646125793,9.999999974752427e-07
115,0.9077476263046265,0.2441987544298172,0.9105431437492371,0.2599145174026489,9.999999974752427e-07
116,0.9077476263046265,0.2441873550415039,0.9105431437492371,0.259913831949234,9.999999974752427e-07
117,0.9077476263046265,0.24418053030967712,0.9105431437492371,0.2599042057991028,9.999999974752427e-07
118,0.9077476263046265,0.24419285356998444,0.9105431437492371,0.25990504026412964,9.999999974752427e-07
119,0.9077476263046265,0.24418677389621735,0.9105431437492371,0.25989773869514465,9.999999974752427e-07
120,0.9077476263046265,0.24418041110038757,0.9105431437492371,0.25989094376564026,9.999999974752427e-07
121,0.9077476263046265,0.2441634088754654,0.9105431437492371,0.25989270210266113,9.999999974752427e-07
122,0.9077476263046265,0.24416175484657288,0.9105431437492371,0.2598962187767029,9.999999974752427e-07
123,0.9077476263046265,0.2441626638174057,0.9105431437492371,0.2598922550678253,9.999999974752427e-07
124,0.9077476263046265,0.24417780339717865,0.9073482155799866,0.2598918676376343,9.999999974752427e-07
125,0.9077476263046265,0.24414615333080292,0.9105431437492371,0.2598927617073059,9.999999974752427e-07
