Best Val Accuracy: 0.8822,Epoch: 48

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
29,0.8567149043083191,0.32815298438072205,0.8383233547210693,0.3497651219367981,0.0010000000474974513
30,0.8617074489593506,0.32616594433784485,0.8582834601402283,0.3220626711845398,0.0010000000474974513
31,0.8726909756660461,0.3158159554004669,0.8582834601402283,0.3220338821411133,0.0010000000474974513
32,0.8726909756660461,0.3107894957065582,0.8622754216194153,0.3134273588657379,0.0010000000474974513
33,0.8756864666938782,0.3115975260734558,0.8642714619636536,0.31378233432769775,0.0010000000474974513
34,0.8771842122077942,0.3028567433357239,0.8622754216194153,0.3085518479347229,0.0010000000474974513
35,0.8736894726753235,0.30110272765159607,0.8642714619636536,0.3112768530845642,0.0010000000474974513
36,0.8786819577217102,0.30076727271080017,0.8642714619636536,0.3194013833999634,0.0010000000474974513
37,0.8791812062263489,0.2963173985481262,0.8722555041313171,0.3104255497455597,0.0010000000474974513
38,0.8861707448959351,0.2869326174259186,0.8702594637870789,0.3012428879737854,0.0005000000237487257
39,0.8891662359237671,0.28515616059303284,0.8762475252151489,0.29811200499534607,0.0005000000237487257
40,0.8881677389144897,0.28352007269859314,0.8682634830474854,0.3090348243713379,0.0005000000237487257
41,0.8881677389144897,0.28211477398872375,0.8742514848709106,0.29914310574531555,0.0005000000237487257
42,0.8886669874191284,0.2792532742023468,0.8762475252151489,0.3023797571659088,0.0005000000237487257
43,0.8896654844284058,0.27499493956565857,0.8742514848709106,0.29537442326545715,0.0002500000118743628
44,0.8946580290794373,0.27428150177001953,0.8742514848709106,0.29644903540611267,0.0002500000118743628
45,0.8951572775840759,0.2738994061946869,0.8742514848709106,0.29796427488327026,0.0002500000118743628
46,0.8926610350608826,0.27227166295051575,0.8742514848709106,0.2930270731449127,0.0002500000118743628
47,0.8936595320701599,0.27456268668174744,0.8782435059547424,0.29187557101249695,0.0002500000118743628
48,0.8956565260887146,0.27005764842033386,0.8822355270385742,0.291549950838089,0.0002500000118743628
49,0.8931602835655212,0.27116554975509644,0.8742514848709106,0.2920188009738922,0.0002500000118743628
50,0.8956565260887146,0.2694564461708069,0.8722555041313171,0.2924741208553314,0.0002500000118743628
51,0.8966550230979919,0.26816222071647644,0.8802395462989807,0.289948433637619,0.0002500000118743628
52,0.8946580290794373,0.26713231205940247,0.8742514848709106,0.2939968705177307,0.0002500000118743628
53,0.8991512656211853,0.26786524057388306,0.8802395462989807,0.28986799716949463,0.0002500000118743628
54,0.8971542716026306,0.2674510180950165,0.8762475252151489,0.2914935350418091,0.0002500000118743628
55,0.8966550230979919,0.2630930542945862,0.8782435059547424,0.2898293137550354,0.0001250000059371814
56,0.9001497626304626,0.2636324465274811,0.8802395462989807,0.288597047328949,0.0001250000059371814
57,0.8986520171165466,0.2618096172809601,0.8782435059547424,0.2898423373699188,0.0001250000059371814
58,0.898152768611908,0.26232385635375977,0.8782435059547424,0.28837886452674866,0.0001250000059371814
59,0.8986520171165466,0.2620297372341156,0.8802395462989807,0.28875723481178284,0.0001250000059371814
60,0.8971542716026306,0.26068830490112305,0.8782435059547424,0.2890278995037079,0.0001250000059371814
61,0.8986520171165466,0.26096218824386597,0.8782435059547424,0.28851497173309326,0.0001250000059371814
62,0.9006490111351013,0.2600814402103424,0.8802395462989807,0.2876693308353424,6.25000029685907e-05
63,0.899650514125824,0.2590511739253998,0.8782435059547424,0.2882239818572998,6.25000029685907e-05
64,0.90114825963974,0.25902312994003296,0.8802395462989807,0.2874605059623718,6.25000029685907e-05
65,0.9021467566490173,0.258656769990921,0.8802395462989807,0.2873167097568512,6.25000029685907e-05
66,0.9006490111351013,0.2587432563304901,0.8782435059547424,0.28889089822769165,6.25000029685907e-05
67,0.8976535201072693,0.2584662139415741,0.8802395462989807,0.2866610884666443,6.25000029685907e-05
68,0.8991512656211853,0.2577296197414398,0.8802395462989807,0.2864927351474762,6.25000029685907e-05
69,0.9001497626304626,0.2578938901424408,0.8802395462989807,0.2878037095069885,6.25000029685907e-05
70,0.9006490111351013,0.2576678693294525,0.8802395462989807,0.2867794930934906,6.25000029685907e-05
71,0.9021467566490173,0.2571694254875183,0.8802395462989807,0.2865241467952728,6.25000029685907e-05
72,0.9001497626304626,0.25698360800743103,0.8802395462989807,0.2864110767841339,3.125000148429535e-05
73,0.9016475081443787,0.2568144202232361,0.8802395462989807,0.28610241413116455,3.125000148429535e-05
74,0.9001497626304626,0.25650709867477417,0.8802395462989807,0.28678658604621887,3.125000148429535e-05
75,0.9021467566490173,0.2565480172634125,0.8802395462989807,0.28609728813171387,3.125000148429535e-05
76,0.9001497626304626,0.25649493932724,0.8802395462989807,0.28611984848976135,3.125000148429535e-05
77,0.9016475081443787,0.25606074929237366,0.8802395462989807,0.28622332215309143,1.5625000742147677e-05
78,0.90114825963974,0.2559588551521301,0.8802395462989807,0.2860683798789978,1.5625000742147677e-05
79,0.9021467566490173,0.2560281753540039,0.8802395462989807,0.2861096262931824,1.5625000742147677e-05
80,0.90114825963974,0.2557878792285919,0.8802395462989807,0.28619998693466187,7.812500371073838e-06
81,0.9021467566490173,0.2557503879070282,0.8802395462989807,0.2861524820327759,7.812500371073838e-06
82,0.90114825963974,0.2556665539741516,0.8802395462989807,0.28618451952934265,7.812500371073838e-06
83,0.9016475081443787,0.2555709481239319,0.8802395462989807,0.28619030117988586,3.906250185536919e-06
