Best Val Accuracy: 0.8594,Epoch: 56

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
24,0.8206868767738342,0.3981984853744507,0.8498402833938599,0.36604127287864685,0.0010000000474974513
25,0.8186901211738586,0.4057285785675049,0.8178913593292236,0.3884870111942291,0.0010000000474974513
26,0.8202875256538391,0.39990323781967163,0.8466453552246094,0.35523366928100586,0.0010000000474974513
27,0.830670952796936,0.39152881503105164,0.830670952796936,0.374718576669693,0.0010000000474974513
28,0.8318690061569214,0.38822275400161743,0.830670952796936,0.37704524397850037,0.0010000000474974513
29,0.8342651724815369,0.3818502426147461,0.840255618095398,0.36561256647109985,0.0010000000474974513
30,0.8286741375923157,0.38144728541374207,0.8466453552246094,0.35013794898986816,0.0005000000237487257
31,0.8358626365661621,0.37488242983818054,0.8370606899261475,0.34732311964035034,0.0005000000237487257
32,0.8378594517707825,0.37477588653564453,0.8370606899261475,0.3466813564300537,0.0005000000237487257
33,0.835463285446167,0.3753904402256012,0.840255618095398,0.3465760052204132,0.0005000000237487257
34,0.8370606899261475,0.37204232811927795,0.8498402833938599,0.36012086272239685,0.0005000000237487257
35,0.8342651724815369,0.37257081270217896,0.8370606899261475,0.342516154050827,0.0005000000237487257
36,0.8438498377799988,0.3707195520401001,0.840255618095398,0.3444795310497284,0.0005000000237487257
37,0.8430511355400085,0.3696500360965729,0.840255618095398,0.3404616713523865,0.0005000000237487257
38,0.840255618095398,0.3662246763706207,0.8498402833938599,0.34960007667541504,0.0005000000237487257
39,0.8386581540107727,0.3696189820766449,0.8466453552246094,0.3378942608833313,0.0005000000237487257
40,0.8410543203353882,0.367648184299469,0.8530351519584656,0.33985650539398193,0.0005000000237487257
41,0.8382588028907776,0.3675955533981323,0.8466453552246094,0.3369365334510803,0.0005000000237487257
42,0.8430511355400085,0.36308255791664124,0.840255618095398,0.33582159876823425,0.0005000000237487257
43,0.8422523736953735,0.36334460973739624,0.8562300205230713,0.3506670296192169,0.0005000000237487257
44,0.8462460041046143,0.3635156750679016,0.840255618095398,0.33389145135879517,0.0005000000237487257
45,0.844648540019989,0.35798802971839905,0.8562300205230713,0.33929121494293213,0.0005000000237487257
46,0.8514376878738403,0.35667404532432556,0.8562300205230713,0.3357066214084625,0.0005000000237487257
47,0.8518370389938354,0.35744422674179077,0.8466453552246094,0.3351108431816101,0.0005000000237487257
48,0.8514376878738403,0.35342779755592346,0.8498402833938599,0.32968494296073914,0.0002500000118743628
49,0.8526358008384705,0.35282087326049805,0.8498402833938599,0.3295130133628845,0.0002500000118743628
50,0.8526358008384705,0.3509531319141388,0.8498402833938599,0.328410804271698,0.0002500000118743628
51,0.8466453552246094,0.351568341255188,0.8530351519584656,0.3290872871875763,0.0002500000118743628
52,0.8542332053184509,0.3492480218410492,0.8498402833938599,0.328456848859787,0.0002500000118743628
53,0.8514376878738403,0.34942492842674255,0.8530351519584656,0.32878923416137695,0.0002500000118743628
54,0.8538338541984558,0.34688329696655273,0.8498402833938599,0.3258008360862732,0.0001250000059371814
55,0.8542332053184509,0.3481416404247284,0.8434504866600037,0.3262874484062195,0.0001250000059371814
56,0.8550319671630859,0.34659382700920105,0.8594249486923218,0.3301768898963928,0.0001250000059371814
57,0.8546326160430908,0.346096396446228,0.8466453552246094,0.32448291778564453,0.0001250000059371814
58,0.8534345030784607,0.34632858633995056,0.8562300205230713,0.3281169533729553,0.0001250000059371814
59,0.8550319671630859,0.34565311670303345,0.8498402833938599,0.32434263825416565,0.0001250000059371814
60,0.8566293716430664,0.3443554639816284,0.8562300205230713,0.32710957527160645,0.0001250000059371814
61,0.8538338541984558,0.34518963098526,0.8434504866600037,0.3237342834472656,0.0001250000059371814
62,0.8574281334877014,0.3439387381076813,0.8562300205230713,0.3243410885334015,0.0001250000059371814
63,0.8546326160430908,0.34516632556915283,0.8562300205230713,0.3242887258529663,0.0001250000059371814
64,0.8562300205230713,0.3430995047092438,0.8434504866600037,0.32385653257369995,0.0001250000059371814
65,0.855431318283081,0.34356704354286194,0.8594249486923218,0.32515281438827515,6.25000029685907e-05
66,0.855431318283081,0.342886745929718,0.8562300205230713,0.3244880735874176,6.25000029685907e-05
