Best Val Accuracy: 0.8754,Epoch: 51

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
26,0.8343982696533203,0.3769381046295166,0.8370606899261475,0.3722913861274719,0.0010000000474974513
27,0.8349307775497437,0.36965084075927734,0.8562300205230713,0.3552388846874237,0.0010000000474974513
28,0.8450479507446289,0.35658618807792664,0.8578274846076965,0.34094780683517456,0.0005000000237487257
29,0.8439829349517822,0.3557771146297455,0.8610223531723022,0.33824077248573303,0.0005000000237487257
30,0.8397231101989746,0.3559012711048126,0.8578274846076965,0.342321515083313,0.0005000000237487257
31,0.8493077754974365,0.35122188925743103,0.8674121499061584,0.33434903621673584,0.0005000000237487257
32,0.8498402833938599,0.3477106988430023,0.8690096139907837,0.3346586525440216,0.0005000000237487257
33,0.8439829349517822,0.34549206495285034,0.8626198172569275,0.33830997347831726,0.0005000000237487257
34,0.8482428193092346,0.3515152335166931,0.8658146858215332,0.33170849084854126,0.0005000000237487257
35,0.8525026440620422,0.34489575028419495,0.8546326160430908,0.35714682936668396,0.0005000000237487257
36,0.8530351519584656,0.3431556820869446,0.8642172813415527,0.33511263132095337,0.0005000000237487257
37,0.8535676002502441,0.34072431921958923,0.8626198172569275,0.33409741520881653,0.0005000000237487257
38,0.8546326160430908,0.33560910820961,0.8658146858215332,0.3286903202533722,0.0002500000118743628
39,0.8541001081466675,0.3345685601234436,0.8690096139907837,0.32915377616882324,0.0002500000118743628
40,0.8498402833938599,0.33393025398254395,0.8738019466400146,0.3275725841522217,0.0002500000118743628
41,0.8546326160430908,0.3350091576576233,0.8642172813415527,0.3324407637119293,0.0002500000118743628
42,0.8546326160430908,0.33426403999328613,0.8642172813415527,0.3308068513870239,0.0002500000118743628
43,0.8519701957702637,0.334744393825531,0.8594249486923218,0.33133211731910706,0.0002500000118743628
44,0.8578274846076965,0.3311060667037964,0.8674121499061584,0.3270261585712433,0.0001250000059371814
45,0.8567625284194946,0.33062610030174255,0.8706070184707642,0.32709211111068726,0.0001250000059371814
46,0.8578274846076965,0.33002281188964844,0.8690096139907837,0.32670703530311584,0.0001250000059371814
47,0.8626198172569275,0.33002835512161255,0.8674121499061584,0.3279402256011963,0.0001250000059371814
48,0.8604899048805237,0.32957106828689575,0.8738019466400146,0.325694739818573,0.0001250000059371814
49,0.8567625284194946,0.3289734721183777,0.8722044825553894,0.3257436454296112,0.0001250000059371814
50,0.8599573969841003,0.3285059928894043,0.8690096139907837,0.32630455493927,0.0001250000059371814
51,0.8604899048805237,0.3275843858718872,0.8753993511199951,0.3251972496509552,0.0001250000059371814
52,0.8604899048805237,0.3283348083496094,0.8690096139907837,0.32626864314079285,0.0001250000059371814
53,0.8583599328994751,0.3273763656616211,0.8626198172569275,0.3303437829017639,0.0001250000059371814
54,0.8583599328994751,0.32723429799079895,0.8706070184707642,0.32486963272094727,0.0001250000059371814
55,0.8642172813415527,0.3268822729587555,0.8722044825553894,0.3247368037700653,0.0001250000059371814
56,0.8636847734451294,0.3267067074775696,0.8706070184707642,0.325591504573822,0.0001250000059371814
57,0.8583599328994751,0.3259284198284149,0.8690096139907837,0.3250531852245331,0.0001250000059371814
58,0.8610223531723022,0.32595595717430115,0.8722044825553894,0.3238459825515747,0.0001250000059371814
59,0.8615548610687256,0.32392215728759766,0.8674121499061584,0.3247203826904297,0.0001250000059371814
60,0.8636847734451294,0.3247455060482025,0.8706070184707642,0.3236396908760071,0.0001250000059371814
61,0.8647497296333313,0.3237706422805786,0.8738019466400146,0.323454886674881,0.0001250000059371814
62,0.8626198172569275,0.3232311010360718,0.8722044825553894,0.32360267639160156,0.0001250000059371814
63,0.8626198172569275,0.3226044476032257,0.8722044825553894,0.3233211040496826,0.0001250000059371814
64,0.863152265548706,0.3222249150276184,0.8722044825553894,0.32296890020370483,0.0001250000059371814
65,0.8620873093605042,0.32199227809906006,0.8722044825553894,0.3227044343948364,0.0001250000059371814
66,0.8647497296333313,0.3214190900325775,0.8690096139907837,0.3232478201389313,0.0001250000059371814
67,0.8642172813415527,0.3242413103580475,0.8690096139907837,0.32413575053215027,0.0001250000059371814
68,0.8599573969841003,0.3225497007369995,0.8706070184707642,0.32228684425354004,0.0001250000059371814
69,0.8706070184707642,0.3203084170818329,0.8690096139907837,0.3231392204761505,0.0001250000059371814
70,0.8642172813415527,0.3203750252723694,0.8690096139907837,0.32220277190208435,0.0001250000059371814
71,0.8700745701789856,0.3214654326438904,0.8690096139907837,0.3229690194129944,0.0001250000059371814
72,0.867944598197937,0.3189197778701782,0.8722044825553894,0.32158297300338745,6.25000029685907e-05
73,0.8695420622825623,0.3180408477783203,0.8690096139907837,0.3229137659072876,6.25000029685907e-05
74,0.8647497296333313,0.31788012385368347,0.8722044825553894,0.3215165138244629,6.25000029685907e-05
75,0.8706070184707642,0.31774815917015076,0.8690096139907837,0.3226197361946106,6.25000029685907e-05
76,0.8636847734451294,0.31813740730285645,0.8690096139907837,0.3215501606464386,3.125000148429535e-05
77,0.8658146858215332,0.317156583070755,0.8690096139907837,0.32125043869018555,3.125000148429535e-05
78,0.8684771060943604,0.31730666756629944,0.8722044825553894,0.3213353157043457,3.125000148429535e-05
79,0.8674121499061584,0.3172217011451721,0.8706070184707642,0.321225106716156,3.125000148429535e-05
80,0.8690096139907837,0.3167521357536316,0.8706070184707642,0.321588397026062,3.125000148429535e-05
81,0.8668796420097351,0.3165567219257355,0.8706070184707642,0.3216201066970825,1.5625000742147677e-05
82,0.867944598197937,0.3164469599723816,0.8690096139907837,0.3214699327945709,1.5625000742147677e-05
83,0.867944598197937,0.3163338899612427,0.8690096139907837,0.3214133083820343,1.5625000742147677e-05
84,0.867944598197937,0.3162432014942169,0.8690096139907837,0.321416974067688,7.812500371073838e-06
