Best Val Accuracy: 0.8363,Epoch: 57

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
44,0.8502246737480164,0.35397446155548096,0.8303393125534058,0.42458921670913696,0.0001250000059371814
45,0.8472291827201843,0.35306331515312195,0.8283433318138123,0.42787086963653564,0.0001250000059371814
46,0.8497254252433777,0.35505858063697815,0.8223552703857422,0.4263797402381897,0.0001250000059371814
47,0.8482276797294617,0.35294198989868164,0.8223552703857422,0.4242725670337677,0.0001250000059371814
48,0.8502246737480164,0.352082759141922,0.8343313336372375,0.42436936497688293,0.0001250000059371814
49,0.850723922252655,0.3525717854499817,0.8303393125534058,0.42387521266937256,0.0001250000059371814
50,0.8482276797294617,0.35064804553985596,0.8223552703857422,0.4233539402484894,0.0001250000059371814
51,0.8502246737480164,0.35125860571861267,0.8283433318138123,0.42298218607902527,0.0001250000059371814
52,0.8567149043083191,0.35003742575645447,0.826347291469574,0.4266795217990875,0.0001250000059371814
53,0.8482276797294617,0.35072579979896545,0.826347291469574,0.4225260615348816,0.0001250000059371814
54,0.8517224192619324,0.3506511151790619,0.832335352897644,0.4229183495044708,0.0001250000059371814
55,0.8537194132804871,0.349655419588089,0.8283433318138123,0.4242068827152252,0.0001250000059371814
56,0.8502246737480164,0.34974896907806396,0.8303393125534058,0.4218950867652893,0.0001250000059371814
57,0.852221667766571,0.34944719076156616,0.8363273739814758,0.42270931601524353,0.0001250000059371814
58,0.8552171587944031,0.3484647572040558,0.8283433318138123,0.4250374138355255,0.0001250000059371814
59,0.8512231707572937,0.3486783504486084,0.8283433318138123,0.4230709373950958,0.0001250000059371814
60,0.849226176738739,0.3473377823829651,0.826347291469574,0.4217296242713928,6.25000029685907e-05
61,0.8567149043083191,0.34737855195999146,0.8303393125534058,0.4211926758289337,6.25000029685907e-05
62,0.8532201647758484,0.3469517230987549,0.8303393125534058,0.4210154712200165,6.25000029685907e-05
63,0.8527209162712097,0.3473300337791443,0.8303393125534058,0.4209798276424408,6.25000029685907e-05
64,0.8542186617851257,0.3465363383293152,0.832335352897644,0.4214176833629608,6.25000029685907e-05
65,0.852221667766571,0.346985787153244,0.8363273739814758,0.42123058438301086,6.25000029685907e-05
66,0.8517224192619324,0.3464631736278534,0.8303393125534058,0.42056649923324585,3.125000148429535e-05
67,0.8532201647758484,0.34616145491600037,0.8303393125534058,0.4207298457622528,3.125000148429535e-05
68,0.8537194132804871,0.3460773527622223,0.8303393125534058,0.42069077491760254,3.125000148429535e-05
69,0.8532201647758484,0.3459834158420563,0.8303393125534058,0.42053455114364624,3.125000148429535e-05
70,0.8562156558036804,0.3455742299556732,0.832335352897644,0.4205002784729004,1.5625000742147677e-05
71,0.8572141528129578,0.34544625878334045,0.8303393125534058,0.42057523131370544,1.5625000742147677e-05
72,0.8552171587944031,0.3454810678958893,0.8303393125534058,0.4203943610191345,1.5625000742147677e-05
73,0.8547179102897644,0.34541141986846924,0.8303393125534058,0.4205167889595032,1.5625000742147677e-05
74,0.8557164072990417,0.3454848825931549,0.8303393125534058,0.42037323117256165,1.5625000742147677e-05
75,0.8557164072990417,0.3454055190086365,0.8303393125534058,0.42038509249687195,1.5625000742147677e-05
76,0.8547179102897644,0.345177561044693,0.8303393125534058,0.4204109311103821,7.812500371073838e-06
77,0.8552171587944031,0.34511473774909973,0.8303393125534058,0.42033851146698,7.812500371073838e-06
78,0.8562156558036804,0.345100462436676,0.8303393125534058,0.4203501045703888,7.812500371073838e-06
79,0.8552171587944031,0.34505659341812134,0.8303393125534058,0.420348584651947,3.906250185536919e-06
80,0.8542186617851257,0.3450114130973816,0.8303393125534058,0.42034339904785156,3.906250185536919e-06
81,0.8547179102897644,0.34504690766334534,0.8303393125534058,0.42032885551452637,3.906250185536919e-06
82,0.8552171587944031,0.3449914753437042,0.8303393125534058,0.42031562328338623,1.9531250927684596e-06
83,0.8562156558036804,0.3449840843677521,0.8303393125534058,0.4203147888183594,1.9531250927684596e-06
84,0.8547179102897644,0.34495678544044495,0.8303393125534058,0.4203238785266876,1.9531250927684596e-06
85,0.8547179102897644,0.34496429562568665,0.8303393125534058,0.42031824588775635,9.999999974752427e-07
86,0.8552171587944031,0.3449482023715973,0.8303393125534058,0.42031481862068176,9.999999974752427e-07
87,0.8547179102897644,0.34494292736053467,0.8303393125534058,0.4203280210494995,9.999999974752427e-07
88,0.8552171587944031,0.34493494033813477,0.8303393125534058,0.4203220307826996,9.999999974752427e-07
