Best Val Accuracy: 0.8543,Epoch: 44

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
29,0.8612082004547119,0.3200957775115967,0.8423153758049011,0.3659375011920929,0.0005000000237487257
30,0.8592112064361572,0.3224649131298065,0.8303393125534058,0.366457998752594,0.0005000000237487257
31,0.8627059459686279,0.3285045027732849,0.8363273739814758,0.37099817395210266,0.0005000000237487257
32,0.8577134013175964,0.31954604387283325,0.8463073968887329,0.3779999613761902,0.0002500000118743628
33,0.8666999340057373,0.31582286953926086,0.8443113565444946,0.37153342366218567,0.0002500000118743628
34,0.8637044429779053,0.31577327847480774,0.8363273739814758,0.36241114139556885,0.0002500000118743628
35,0.8666999340057373,0.314777672290802,0.8303393125534058,0.3642973005771637,0.0002500000118743628
36,0.8681976795196533,0.3129476010799408,0.832335352897644,0.3622148334980011,0.0002500000118743628
37,0.8652021884918213,0.31457000970840454,0.8463073968887329,0.3607161343097687,0.0002500000118743628
38,0.8662006855010986,0.31201425194740295,0.8483033776283264,0.36137643456459045,0.0002500000118743628
39,0.8666999340057373,0.31264474987983704,0.8443113565444946,0.36193200945854187,0.0002500000118743628
40,0.868696928024292,0.31100061535835266,0.8403193354606628,0.3644816279411316,0.0002500000118743628
41,0.868696928024292,0.30973246693611145,0.8502994179725647,0.36055687069892883,0.0001250000059371814
42,0.8681976795196533,0.30900266766548157,0.8483033776283264,0.359441876411438,0.0001250000059371814
43,0.867199182510376,0.3090055286884308,0.8463073968887329,0.36144527792930603,0.0001250000059371814
44,0.867199182510376,0.3092530071735382,0.8542914390563965,0.36027711629867554,0.0001250000059371814
45,0.8676984310150146,0.30843475461006165,0.8483033776283264,0.36102163791656494,0.0001250000059371814
46,0.8701947331428528,0.30827727913856506,0.8443113565444946,0.3585137128829956,6.25000029685907e-05
47,0.8701947331428528,0.3073955476284027,0.8463073968887329,0.35852357745170593,6.25000029685907e-05
48,0.8706939816474915,0.3071681559085846,0.8522953987121582,0.3594115078449249,6.25000029685907e-05
49,0.8726909756660461,0.30726751685142517,0.8443113565444946,0.3584161102771759,6.25000029685907e-05
50,0.8716924786567688,0.306640088558197,0.8463073968887329,0.3582511842250824,3.125000148429535e-05
51,0.8716924786567688,0.30660751461982727,0.8502994179725647,0.35867902636528015,3.125000148429535e-05
52,0.8696954846382141,0.30644094944000244,0.8502994179725647,0.35856810212135315,3.125000148429535e-05
53,0.8711932301521301,0.30652251839637756,0.8463073968887329,0.35806506872177124,3.125000148429535e-05
54,0.8691961765289307,0.3064909875392914,0.8502994179725647,0.3584681451320648,3.125000148429535e-05
55,0.8726909756660461,0.30624905228614807,0.8502994179725647,0.3584924638271332,3.125000148429535e-05
56,0.8711932301521301,0.306247353553772,0.8502994179725647,0.358203649520874,3.125000148429535e-05
57,0.8726909756660461,0.3061354458332062,0.8502994179725647,0.35836008191108704,1.5625000742147677e-05
58,0.8706939816474915,0.3061084449291229,0.8502994179725647,0.35821494460105896,1.5625000742147677e-05
