Best Val Accuracy: 0.8546,Epoch: 43

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
20,0.8477103114128113,0.3590117394924164,0.809904158115387,0.3760196566581726,0.0010000000474974513
21,0.8652822375297546,0.3437137007713318,0.8210862874984741,0.3712349534034729,0.0010000000474974513
22,0.8434504866600037,0.35880234837532043,0.8162939548492432,0.3744768798351288,0.0010000000474974513
23,0.8652822375297546,0.33823445439338684,0.8178913593292236,0.3686879575252533,0.0010000000474974513
24,0.8647497296333313,0.3311910927295685,0.8274760246276855,0.35697099566459656,0.0010000000474974513
25,0.8722044825553894,0.32443276047706604,0.8146964907646179,0.3875267207622528,0.0010000000474974513
26,0.8652822375297546,0.3294243812561035,0.8370606899261475,0.3874148428440094,0.0010000000474974513
27,0.8594249486923218,0.337893009185791,0.8162939548492432,0.3702930808067322,0.0010000000474974513
28,0.8722044825553894,0.3174110949039459,0.8242811560630798,0.3537001311779022,0.0005000000237487257
29,0.8775292634963989,0.3128553032875061,0.8274760246276855,0.3493306338787079,0.0005000000237487257
30,0.8780617713928223,0.3115382790565491,0.8482428193092346,0.3445669114589691,0.0005000000237487257
31,0.8791267275810242,0.308781236410141,0.830670952796936,0.34838441014289856,0.0005000000237487257
32,0.8791267275810242,0.30656367540359497,0.8418530225753784,0.34356576204299927,0.0005000000237487257
33,0.8807241916656494,0.30520492792129517,0.8498402833938599,0.3447152376174927,0.0005000000237487257
34,0.8860489726066589,0.3006441295146942,0.8322683572769165,0.34770840406417847,0.0005000000237487257
35,0.8855165243148804,0.30226343870162964,0.8482428193092346,0.3433888256549835,0.0005000000237487257
36,0.8860489726066589,0.29936063289642334,0.8498402833938599,0.3594183623790741,0.0005000000237487257
37,0.8785942196846008,0.3049895167350769,0.8466453552246094,0.34069281816482544,0.0005000000237487257
38,0.8871139287948608,0.29767999053001404,0.8450479507446289,0.3401987850666046,0.0005000000237487257
39,0.8919062614440918,0.29492875933647156,0.8418530225753784,0.340828537940979,0.0005000000237487257
40,0.884984016418457,0.2957816421985626,0.840255618095398,0.34048542380332947,0.0005000000237487257
41,0.8844515681266785,0.2959247827529907,0.8530351519584656,0.34265372157096863,0.0005000000237487257
42,0.8913738131523132,0.2884800434112549,0.8434504866600037,0.3384336829185486,0.0002500000118743628
43,0.8913738131523132,0.28654173016548157,0.8546326160430908,0.34042811393737793,0.0002500000118743628
44,0.8892439007759094,0.2858465611934662,0.8482428193092346,0.33849355578422546,0.0002500000118743628
45,0.8908413052558899,0.28535544872283936,0.8482428193092346,0.3365042507648468,0.0002500000118743628
46,0.8924387693405151,0.28492262959480286,0.8482428193092346,0.3356730043888092,0.0002500000118743628
47,0.8913738131523132,0.28316283226013184,0.8466453552246094,0.33544567227363586,0.0002500000118743628
48,0.8908413052558899,0.2833590805530548,0.8498402833938599,0.336277574300766,0.0002500000118743628
49,0.894568681716919,0.2812005877494812,0.8482428193092346,0.3363659083843231,0.0002500000118743628
50,0.8966985940933228,0.2812745273113251,0.8466453552246094,0.33793193101882935,0.0002500000118743628
51,0.8940362334251404,0.2796919345855713,0.8482428193092346,0.33478283882141113,0.0001250000059371814
52,0.8919062614440918,0.27851513028144836,0.8482428193092346,0.33459925651550293,0.0001250000059371814
53,0.8940362334251404,0.2783451974391937,0.8514376878738403,0.3369329571723938,0.0001250000059371814
54,0.8961661458015442,0.2770732045173645,0.8482428193092346,0.3348623514175415,0.0001250000059371814
55,0.8929712176322937,0.2764039635658264,0.8434504866600037,0.33897432684898376,0.0001250000059371814
56,0.8940362334251404,0.27780666947364807,0.8466453552246094,0.33383700251579285,6.25000029685907e-05
57,0.8977635502815247,0.2757714092731476,0.8498402833938599,0.3335873782634735,6.25000029685907e-05
58,0.8998935222625732,0.2763344645500183,0.8498402833938599,0.3338005244731903,6.25000029685907e-05
59,0.9009584784507751,0.275312215089798,0.8514376878738403,0.3347071707248688,6.25000029685907e-05
60,0.8998935222625732,0.27478864789009094,0.8498402833938599,0.3339243531227112,6.25000029685907e-05
61,0.8966985940933228,0.27446484565734863,0.8498402833938599,0.3336103856563568,3.125000148429535e-05
62,0.8977635502815247,0.2742874026298523,0.8498402833938599,0.3335059881210327,3.125000148429535e-05
63,0.898296058177948,0.27390143275260925,0.8498402833938599,0.3334141969680786,3.125000148429535e-05
64,0.8993610143661499,0.2738734483718872,0.8498402833938599,0.3332013785839081,3.125000148429535e-05
65,0.9009584784507751,0.2737225890159607,0.8498402833938599,0.3335677981376648,3.125000148429535e-05
66,0.8993610143661499,0.27379411458969116,0.8498402833938599,0.3336622416973114,3.125000148429535e-05
67,0.8972311019897461,0.2738421857357025,0.8498402833938599,0.33316218852996826,3.125000148429535e-05
68,0.8993610143661499,0.27353042364120483,0.8514376878738403,0.3332250118255615,1.5625000742147677e-05
69,0.8993610143661499,0.27332717180252075,0.8514376878738403,0.33323538303375244,1.5625000742147677e-05
70,0.8988285660743713,0.2730556130409241,0.8498402833938599,0.33315595984458923,1.5625000742147677e-05
71,0.8988285660743713,0.2730047404766083,0.8498402833938599,0.3331093192100525,7.812500371073838e-06
72,0.898296058177948,0.2728347182273865,0.8514376878738403,0.3332434594631195,7.812500371073838e-06
73,0.8988285660743713,0.2728165090084076,0.8514376878738403,0.3333476781845093,7.812500371073838e-06
74,0.8993610143661499,0.2727811634540558,0.8514376878738403,0.33334675431251526,3.906250185536919e-06
75,0.8988285660743713,0.27273499965667725,0.8514376878738403,0.33331868052482605,3.906250185536919e-06
76,0.8988285660743713,0.272717148065567,0.8514376878738403,0.33330029249191284,3.906250185536919e-06
