Best Val Accuracy: 0.9222,Epoch: 50

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
40,0.8836745023727417,0.28845274448394775,0.9081836342811584,0.2649827301502228,0.0005000000237487257
41,0.8876684904098511,0.2869154214859009,0.910179615020752,0.2621363401412964,0.0005000000237487257
42,0.8901647329330444,0.28466445207595825,0.9061876535415649,0.2634655237197876,0.0005000000237487257
43,0.8871692419052124,0.2872391641139984,0.9121756553649902,0.26367518305778503,0.0005000000237487257
44,0.8871692419052124,0.28390759229660034,0.910179615020752,0.26173603534698486,0.0005000000237487257
45,0.8886669874191284,0.28197792172431946,0.8942115902900696,0.27541428804397583,0.0005000000237487257
46,0.8891662359237671,0.2818545997142792,0.916167676448822,0.25873905420303345,0.0005000000237487257
47,0.8881677389144897,0.28060007095336914,0.9121756553649902,0.2602404057979584,0.0005000000237487257
48,0.8901647329330444,0.28014832735061646,0.9181636571884155,0.25586241483688354,0.0005000000237487257
49,0.8931602835655212,0.2807205319404602,0.9141716361045837,0.2575698494911194,0.0005000000237487257
50,0.8911632299423218,0.2794939875602722,0.9221556782722473,0.2574596703052521,0.0005000000237487257
51,0.8931602835655212,0.2773292362689972,0.9081836342811584,0.2608215808868408,0.0005000000237487257
52,0.8951572775840759,0.2757553458213806,0.916167676448822,0.25569021701812744,0.0002500000118743628
53,0.8911632299423218,0.2748015522956848,0.9041916131973267,0.2637861669063568,0.0002500000118743628
54,0.8911632299423218,0.27730464935302734,0.9201596975326538,0.25414150953292847,0.0002500000118743628
55,0.8916624784469604,0.27316775918006897,0.9121756553649902,0.25682517886161804,0.0002500000118743628
56,0.8971542716026306,0.27494198083877563,0.9181636571884155,0.2546243965625763,0.0002500000118743628
57,0.899650514125824,0.2714749276638031,0.9081836342811584,0.2609714865684509,0.0002500000118743628
58,0.8976535201072693,0.27228087186813354,0.9201596975326538,0.2542814612388611,0.0001250000059371814
59,0.8951572775840759,0.27061691880226135,0.9201596975326538,0.25471141934394836,0.0001250000059371814
