Best Val Accuracy: 0.8483,Epoch: 54

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
21,0.8462306261062622,0.3610968291759491,0.8143712282180786,0.4286622107028961,0.0010000000474974513
22,0.8487269282341003,0.3562476933002472,0.8083832263946533,0.4282185733318329,0.0010000000474974513
23,0.8462306261062622,0.3572887182235718,0.8143712282180786,0.4259992241859436,0.0010000000474974513
24,0.8567149043083191,0.34696105122566223,0.8203592896461487,0.4238261878490448,0.0010000000474974513
25,0.849226176738739,0.35063135623931885,0.8223552703857422,0.4229539930820465,0.0010000000474974513
26,0.8612082004547119,0.34309282898902893,0.8283433318138123,0.42795342206954956,0.0010000000474974513
27,0.8532201647758484,0.3453005254268646,0.8183632493019104,0.42175978422164917,0.0010000000474974513
28,0.8567149043083191,0.34495246410369873,0.8223552703857422,0.42763784527778625,0.0010000000474974513
29,0.8592112064361572,0.3349076807498932,0.8303393125534058,0.41852158308029175,0.0010000000474974513
30,0.8577134013175964,0.3330572247505188,0.8163672685623169,0.4202093183994293,0.0010000000474974513
31,0.8622066974639893,0.32870855927467346,0.8223552703857422,0.4315297603607178,0.0010000000474974513
32,0.8652021884918213,0.32622629404067993,0.8183632493019104,0.4182041883468628,0.0010000000474974513
33,0.864203691482544,0.32600387930870056,0.8203592896461487,0.4207143485546112,0.0010000000474974513
34,0.8696954846382141,0.3200075924396515,0.8283433318138123,0.42345064878463745,0.0010000000474974513
35,0.8786819577217102,0.3138122856616974,0.8283433318138123,0.4241766035556793,0.0010000000474974513
36,0.8811782598495483,0.30906417965888977,0.8423153758049011,0.4009796380996704,0.0005000000237487257
37,0.8806789517402649,0.30627748370170593,0.8343313336372375,0.39951586723327637,0.0005000000237487257
38,0.8766849637031555,0.3056671917438507,0.8363273739814758,0.4011569023132324,0.0005000000237487257
39,0.8786819577217102,0.30138492584228516,0.8343313336372375,0.3980749249458313,0.0005000000237487257
40,0.884672999382019,0.30195751786231995,0.8343313336372375,0.4014417231082916,0.0005000000237487257
41,0.881677508354187,0.3021877408027649,0.8423153758049011,0.39752525091171265,0.0005000000237487257
42,0.8791812062263489,0.2980436384677887,0.8403193354606628,0.39599278569221497,0.0005000000237487257
43,0.881677508354187,0.29828792810440063,0.8403193354606628,0.393095999956131,0.0005000000237487257
44,0.8871692419052124,0.294837087392807,0.8403193354606628,0.39430367946624756,0.0005000000237487257
45,0.8836745023727417,0.29294538497924805,0.8443113565444946,0.3930414617061615,0.0005000000237487257
46,0.8871692419052124,0.28976354002952576,0.8403193354606628,0.3987251818180084,0.0005000000237487257
47,0.8901647329330444,0.28701451420783997,0.8463073968887329,0.3922283351421356,0.0002500000118743628
48,0.8881677389144897,0.2868623733520508,0.8443113565444946,0.3897286653518677,0.0002500000118743628
49,0.8901647329330444,0.2864569127559662,0.8463073968887329,0.38971471786499023,0.0002500000118743628
50,0.8926610350608826,0.28365686535835266,0.8463073968887329,0.39181363582611084,0.0002500000118743628
51,0.8891662359237671,0.284491628408432,0.8443113565444946,0.3888314962387085,0.0002500000118743628
52,0.8916624784469604,0.28287768363952637,0.8463073968887329,0.3910679817199707,0.0002500000118743628
53,0.8936595320701599,0.28095027804374695,0.8443113565444946,0.38811346888542175,0.0002500000118743628
54,0.8941587805747986,0.2817753255367279,0.8483033776283264,0.3870549499988556,0.0002500000118743628
55,0.8941587805747986,0.27937617897987366,0.8483033776283264,0.38774344325065613,0.0002500000118743628
56,0.8936595320701599,0.2795086205005646,0.8463073968887329,0.3884836733341217,0.0002500000118743628
57,0.8926610350608826,0.2797737717628479,0.8483033776283264,0.38758236169815063,0.0002500000118743628
58,0.8951572775840759,0.27641186118125916,0.8483033776283264,0.38961663842201233,0.0001250000059371814
59,0.8951572775840759,0.2761334776878357,0.8483033776283264,0.38793107867240906,0.0001250000059371814
