Best Val Accuracy: 0.9105,Epoch: 61

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
46,0.8706070184707642,0.30802813172340393,0.8977635502815247,0.2849394381046295,0.0005000000237487257
47,0.8658146858215332,0.30823153257369995,0.8913738131523132,0.28501656651496887,0.0005000000237487257
48,0.8753993511199951,0.3044702112674713,0.9009584784507751,0.2780349850654602,0.0005000000237487257
49,0.8722044825553894,0.3039821684360504,0.894568681716919,0.27605128288269043,0.0005000000237487257
50,0.8734025359153748,0.3010620176792145,0.8881788849830627,0.2761683762073517,0.0005000000237487257
51,0.8738019466400146,0.3007517158985138,0.894568681716919,0.27545052766799927,0.0005000000237487257
52,0.8746006488800049,0.3002959191799164,0.9041533470153809,0.27906712889671326,0.0005000000237487257
53,0.8730031847953796,0.2961146831512451,0.8722044825553894,0.3065614104270935,0.0005000000237487257
54,0.8793929815292358,0.29627877473831177,0.8977635502815247,0.28142374753952026,0.0005000000237487257
55,0.8777955174446106,0.2903742790222168,0.9009584784507751,0.2720068097114563,0.0002500000118743628
56,0.884984016418457,0.2901536524295807,0.9041533470153809,0.2733725607395172,0.0002500000118743628
57,0.8821884989738464,0.2878986895084381,0.894568681716919,0.2689620554447174,0.0002500000118743628
58,0.8805910348892212,0.28794431686401367,0.9009584784507751,0.27482810616493225,0.0002500000118743628
59,0.8833865523338318,0.286080539226532,0.8977635502815247,0.2682214081287384,0.0002500000118743628
60,0.8809903860092163,0.2870403230190277,0.894568681716919,0.28692498803138733,0.0002500000118743628
61,0.8841853141784668,0.28604093194007874,0.9105431437492371,0.2727920114994049,0.0002500000118743628
62,0.8865814805030823,0.28360313177108765,0.894568681716919,0.26696181297302246,0.0002500000118743628
63,0.8853833675384521,0.2823367118835449,0.9009584784507751,0.2729171812534332,0.0002500000118743628
64,0.8857827186584473,0.2833653688430786,0.8913738131523132,0.2663199305534363,0.0002500000118743628
65,0.8881788849830627,0.2818356156349182,0.9105431437492371,0.2718751132488251,0.0002500000118743628
66,0.8857827186584473,0.2804090976715088,0.9009584784507751,0.2656487226486206,0.0002500000118743628
67,0.8873801827430725,0.2797740697860718,0.9041533470153809,0.26841917634010315,0.0002500000118743628
68,0.889776349067688,0.2787606120109558,0.9041533470153809,0.26474544405937195,0.0002500000118743628
69,0.8889776468276978,0.2767851650714874,0.8913738131523132,0.26403751969337463,0.0002500000118743628
70,0.8873801827430725,0.2785990536212921,0.9105431437492371,0.26941514015197754,0.0002500000118743628
71,0.8873801827430725,0.2769681215286255,0.9009584784507751,0.2681618928909302,0.0002500000118743628
72,0.8901757001876831,0.27519500255584717,0.9105431437492371,0.2649361789226532,0.0002500000118743628
73,0.889776349067688,0.2739897072315216,0.9041533470153809,0.2667108476161957,0.0001250000059371814
74,0.8885782957077026,0.27257537841796875,0.8977635502815247,0.26231130957603455,0.0001250000059371814
75,0.8957667946815491,0.27285638451576233,0.9073482155799866,0.26775380969047546,0.0001250000059371814
76,0.8909744620323181,0.2729125916957855,0.9073482155799866,0.2626742124557495,0.0001250000059371814
77,0.8917731642723083,0.27168822288513184,0.9073482155799866,0.2665179967880249,0.0001250000059371814
78,0.8913738131523132,0.27203720808029175,0.9105431437492371,0.2654876708984375,6.25000029685907e-05
79,0.8933706283569336,0.2698061466217041,0.8977635502815247,0.2608051896095276,6.25000029685907e-05
80,0.8921725153923035,0.2708074748516083,0.9041533470153809,0.2618110477924347,6.25000029685907e-05
81,0.8909744620323181,0.27033960819244385,0.9073482155799866,0.26314276456832886,6.25000029685907e-05
82,0.8917731642723083,0.2697339951992035,0.9073482155799866,0.26317939162254333,6.25000029685907e-05
83,0.894568681716919,0.2690718173980713,0.9073482155799866,0.26278454065322876,3.125000148429535e-05
84,0.8925718665122986,0.2694106101989746,0.9073482155799866,0.26312315464019775,3.125000148429535e-05
