Best Val Accuracy: 0.8562,Epoch: 144

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
24,0.8407880663871765,0.3660303056240082,0.8338658213615417,0.37270843982696533,0.0010000000474974513
25,0.8455803990364075,0.35968828201293945,0.8290734887123108,0.37450698018074036,0.0005000000237487257
26,0.8477103114128113,0.3561258316040039,0.835463285446167,0.36188647150993347,0.0005000000237487257
27,0.8450479507446289,0.3535658121109009,0.830670952796936,0.3639651834964752,0.0005000000237487257
28,0.8482428193092346,0.3537217974662781,0.8370606899261475,0.36917227506637573,0.0005000000237487257
29,0.8455803990364075,0.3615588843822479,0.835463285446167,0.3604510724544525,0.0005000000237487257
30,0.8514376878738403,0.34958410263061523,0.835463285446167,0.3588688373565674,0.0005000000237487257
31,0.8519701957702637,0.34626686573028564,0.8370606899261475,0.3659743070602417,0.0005000000237487257
32,0.8514376878738403,0.34696805477142334,0.8322683572769165,0.3556657135486603,0.0005000000237487257
33,0.8519701957702637,0.3447984755039215,0.8322683572769165,0.3638206720352173,0.0005000000237487257
34,0.8397231101989746,0.352880597114563,0.840255618095398,0.3569175899028778,0.0005000000237487257
35,0.8525026440620422,0.3430439829826355,0.840255618095398,0.3549548387527466,0.0005000000237487257
36,0.8514376878738403,0.3425840735435486,0.835463285446167,0.35652706027030945,0.0005000000237487257
37,0.8541001081466675,0.34583210945129395,0.8418530225753784,0.35328251123428345,0.0005000000237487257
38,0.8487752676010132,0.3422045111656189,0.840255618095398,0.3550952672958374,0.0005000000237487257
39,0.8519701957702637,0.34229686856269836,0.835463285446167,0.3537910282611847,0.0005000000237487257
40,0.8610223531723022,0.33702799677848816,0.840255618095398,0.3523298501968384,0.0005000000237487257
41,0.8535676002502441,0.3410252332687378,0.8370606899261475,0.3594127595424652,0.0005000000237487257
42,0.8594249486923218,0.33834728598594666,0.840255618095398,0.3510415852069855,0.0005000000237487257
43,0.8546326160430908,0.3420788645744324,0.8338658213615417,0.3545389771461487,0.0005000000237487257
44,0.8556975722312927,0.33586111664772034,0.840255618095398,0.34956803917884827,0.0005000000237487257
45,0.8594249486923218,0.33392417430877686,0.8514376878738403,0.349149614572525,0.0005000000237487257
46,0.8594249486923218,0.33257031440734863,0.840255618095398,0.3488180637359619,0.0005000000237487257
47,0.863152265548706,0.33104267716407776,0.840255618095398,0.3481127619743347,0.0005000000237487257
48,0.8514376878738403,0.33242350816726685,0.8386581540107727,0.35452502965927124,0.0005000000237487257
49,0.8567625284194946,0.33053508400917053,0.840255618095398,0.356707364320755,0.0005000000237487257
50,0.863152265548706,0.32615914940834045,0.8482428193092346,0.35043013095855713,0.0005000000237487257
51,0.8594249486923218,0.33104291558265686,0.8450479507446289,0.34575244784355164,0.0002500000118743628
52,0.8668796420097351,0.32361626625061035,0.8514376878738403,0.3463074862957001,0.0002500000118743628
53,0.8636847734451294,0.32418492436408997,0.8514376878738403,0.34736254811286926,0.0002500000118743628
54,0.8652822375297546,0.3229394853115082,0.8498402833938599,0.344698965549469,0.0002500000118743628
55,0.8652822375297546,0.32136765122413635,0.8418530225753784,0.34571632742881775,0.0002500000118743628
56,0.8636847734451294,0.3219603896141052,0.8482428193092346,0.34388670325279236,0.0002500000118743628
57,0.867944598197937,0.3194539546966553,0.8450479507446289,0.3426764905452728,0.0002500000118743628
58,0.8652822375297546,0.31962400674819946,0.8466453552246094,0.34272634983062744,0.0002500000118743628
59,0.8658146858215332,0.3178148567676544,0.8450479507446289,0.3519865870475769,0.0002500000118743628
60,0.8690096139907837,0.32096800208091736,0.8482428193092346,0.345645934343338,0.0002500000118743628
61,0.8647497296333313,0.3172629177570343,0.8450479507446289,0.3417608141899109,0.0001250000059371814
62,0.8674121499061584,0.31643563508987427,0.8450479507446289,0.3412535786628723,0.0001250000059371814
63,0.8663471937179565,0.3163946568965912,0.8450479507446289,0.3409702181816101,0.0001250000059371814
64,0.8658146858215332,0.31561794877052307,0.8466453552246094,0.34092429280281067,0.0001250000059371814
65,0.8647497296333313,0.31586283445358276,0.8450479507446289,0.34052884578704834,0.0001250000059371814
66,0.8690096139907837,0.31636667251586914,0.8434504866600037,0.34058594703674316,0.0001250000059371814
67,0.8647497296333313,0.3153524100780487,0.8498402833938599,0.3406846821308136,0.0001250000059371814
68,0.8700745701789856,0.31418877840042114,0.8450479507446289,0.34028497338294983,0.0001250000059371814
69,0.8695420622825623,0.3148532211780548,0.8450479507446289,0.33995717763900757,0.0001250000059371814
70,0.867944598197937,0.31400245428085327,0.8434504866600037,0.3398383557796478,0.0001250000059371814
71,0.8695420622825623,0.31472325325012207,0.8514376878738403,0.3418257236480713,0.0001250000059371814
72,0.8738019466400146,0.3133196234703064,0.8514376878738403,0.34585630893707275,0.0001250000059371814
73,0.8674121499061584,0.3139722943305969,0.8450479507446289,0.33947452902793884,0.0001250000059371814
74,0.8711395263671875,0.31343555450439453,0.8434504866600037,0.338886559009552,0.0001250000059371814
75,0.8700745701789856,0.31297793984413147,0.8482428193092346,0.3392718732357025,0.0001250000059371814
76,0.8706070184707642,0.31237858533859253,0.8514376878738403,0.33862242102622986,0.0001250000059371814
77,0.8716719746589661,0.3115794360637665,0.8450479507446289,0.33856406807899475,0.0001250000059371814
78,0.8711395263671875,0.31098052859306335,0.8466453552246094,0.3382742404937744,0.0001250000059371814
79,0.8711395263671875,0.31102612614631653,0.8498402833938599,0.3416946530342102,0.0001250000059371814
80,0.8700745701789856,0.3115980625152588,0.8498402833938599,0.33808434009552,0.0001250000059371814
81,0.8711395263671875,0.31018102169036865,0.8466453552246094,0.3379528224468231,0.0001250000059371814
82,0.8690096139907837,0.3100888729095459,0.8466453552246094,0.3379098176956177,0.0001250000059371814
83,0.8706070184707642,0.30943045020103455,0.8482428193092346,0.33752554655075073,0.0001250000059371814
84,0.8722044825553894,0.30957314372062683,0.8450479507446289,0.349924236536026,0.0001250000059371814
85,0.8700745701789856,0.3092624843120575,0.8498402833938599,0.3372192084789276,0.0001250000059371814
86,0.8690096139907837,0.31012973189353943,0.8498402833938599,0.33732593059539795,0.0001250000059371814
87,0.8716719746589661,0.3089825212955475,0.8498402833938599,0.33684852719306946,0.0001250000059371814
88,0.8753993511199951,0.3084735870361328,0.8498402833938599,0.33669060468673706,0.0001250000059371814
89,0.872736930847168,0.30841508507728577,0.8498402833938599,0.33633893728256226,0.0001250000059371814
90,0.8743343949317932,0.3076004683971405,0.8498402833938599,0.33628061413764954,0.0001250000059371814
91,0.876464307308197,0.3066820204257965,0.8482428193092346,0.336595743894577,0.0001250000059371814
92,0.8722044825553894,0.3071836233139038,0.8530351519584656,0.3374357223510742,0.0001250000059371814
93,0.8748669028282166,0.30635663866996765,0.8466453552246094,0.3360997140407562,6.25000029685907e-05
94,0.8769968152046204,0.3059355914592743,0.8498402833938599,0.33567020297050476,6.25000029685907e-05
95,0.8743343949317932,0.3057181239128113,0.8482428193092346,0.335197776556015,6.25000029685907e-05
96,0.8775292634963989,0.3057488799095154,0.8514376878738403,0.33514538407325745,6.25000029685907e-05
97,0.8748669028282166,0.30550238490104675,0.8498402833938599,0.3349601924419403,6.25000029685907e-05
98,0.876464307308197,0.3051329553127289,0.8498402833938599,0.33504700660705566,6.25000029685907e-05
99,0.8759318590164185,0.3048633933067322,0.8530351519584656,0.3347437381744385,6.25000029685907e-05
100,0.8753993511199951,0.30467739701271057,0.8530351519584656,0.3356219530105591,6.25000029685907e-05
101,0.8775292634963989,0.30524012446403503,0.8482428193092346,0.3350013792514801,6.25000029685907e-05
102,0.876464307308197,0.3043036162853241,0.8514376878738403,0.3344987630844116,6.25000029685907e-05
103,0.8743343949317932,0.30428004264831543,0.8546326160430908,0.33686360716819763,6.25000029685907e-05
104,0.8732694387435913,0.3042347729206085,0.8498402833938599,0.3345775902271271,6.25000029685907e-05
105,0.8780617713928223,0.30423790216445923,0.8498402833938599,0.3343721926212311,6.25000029685907e-05
106,0.8748669028282166,0.30441761016845703,0.8514376878738403,0.3347856104373932,6.25000029685907e-05
107,0.8780617713928223,0.3038212060928345,0.8498402833938599,0.33565154671669006,6.25000029685907e-05
108,0.8775292634963989,0.3037181794643402,0.8514376878738403,0.33400893211364746,6.25000029685907e-05
109,0.876464307308197,0.3034929633140564,0.8498402833938599,0.33443698287010193,6.25000029685907e-05
110,0.8775292634963989,0.3033409118652344,0.8514376878738403,0.3338454067707062,6.25000029685907e-05
111,0.8785942196846008,0.30272960662841797,0.8498402833938599,0.3340798616409302,6.25000029685907e-05
112,0.8743343949317932,0.3035513758659363,0.8514376878738403,0.333748996257782,6.25000029685907e-05
113,0.8748669028282166,0.3024848401546478,0.8498402833938599,0.3336498439311981,6.25000029685907e-05
114,0.8759318590164185,0.30245304107666016,0.8514376878738403,0.3336316645145416,6.25000029685907e-05
115,0.8769968152046204,0.3025595247745514,0.8498402833938599,0.33335429430007935,6.25000029685907e-05
116,0.8791267275810242,0.3021639287471771,0.8514376878738403,0.33333083987236023,6.25000029685907e-05
117,0.8748669028282166,0.30223917961120605,0.8498402833938599,0.3334169387817383,6.25000029685907e-05
118,0.876464307308197,0.30157706141471863,0.8530351519584656,0.33295488357543945,6.25000029685907e-05
119,0.8775292634963989,0.3009895086288452,0.8546326160430908,0.3364921510219574,6.25000029685907e-05
120,0.876464307308197,0.3021639287471771,0.8530351519584656,0.33343470096588135,6.25000029685907e-05
121,0.8759318590164185,0.30127090215682983,0.8514376878738403,0.3327181339263916,6.25000029685907e-05
122,0.8780617713928223,0.3011649549007416,0.8546326160430908,0.3330569267272949,6.25000029685907e-05
123,0.8780617713928223,0.3008483350276947,0.8530351519584656,0.33252692222595215,6.25000029685907e-05
124,0.8753993511199951,0.301192969083786,0.8546326160430908,0.3336954712867737,6.25000029685907e-05
125,0.8780617713928223,0.30140459537506104,0.8498402833938599,0.33231472969055176,6.25000029685907e-05
126,0.8775292634963989,0.30114099383354187,0.8498402833938599,0.3326703906059265,6.25000029685907e-05
127,0.8791267275810242,0.30064085125923157,0.8514376878738403,0.3325009346008301,6.25000029685907e-05
128,0.8769968152046204,0.29995912313461304,0.8546326160430908,0.3324654698371887,6.25000029685907e-05
129,0.8801916837692261,0.29965704679489136,0.8530351519584656,0.3321410119533539,3.125000148429535e-05
130,0.8785942196846008,0.2995094358921051,0.8546326160430908,0.3322044909000397,3.125000148429535e-05
131,0.8759318590164185,0.3001263439655304,0.8514376878738403,0.3319639563560486,3.125000148429535e-05
132,0.8780617713928223,0.2996939420700073,0.8530351519584656,0.331949919462204,3.125000148429535e-05
133,0.8791267275810242,0.29940393567085266,0.8514376878738403,0.331962913274765,3.125000148429535e-05
134,0.8801916837692261,0.2994224429130554,0.8530351519584656,0.3318100869655609,3.125000148429535e-05
135,0.8801916837692261,0.2990802526473999,0.8530351519584656,0.33183547854423523,3.125000148429535e-05
136,0.8791267275810242,0.29914501309394836,0.8498402833938599,0.3318129777908325,3.125000148429535e-05
137,0.8796592354774475,0.2990218997001648,0.8530351519584656,0.3317039906978607,3.125000148429535e-05
138,0.881256639957428,0.298770934343338,0.8514376878738403,0.3317042887210846,3.125000148429535e-05
139,0.8796592354774475,0.29877719283103943,0.8498402833938599,0.3320889472961426,3.125000148429535e-05
140,0.8785942196846008,0.29908719658851624,0.8498402833938599,0.3315870761871338,3.125000148429535e-05
141,0.8785942196846008,0.2987673282623291,0.8514376878738403,0.33151984214782715,3.125000148429535e-05
142,0.8801916837692261,0.29873478412628174,0.8530351519584656,0.33160290122032166,3.125000148429535e-05
143,0.8801916837692261,0.2984616458415985,0.8546326160430908,0.3315351605415344,3.125000148429535e-05
144,0.8796592354774475,0.29818031191825867,0.8562300205230713,0.33144089579582214,1.5625000742147677e-05
145,0.8785942196846008,0.2981463074684143,0.8530351519584656,0.33140191435813904,1.5625000742147677e-05
146,0.8796592354774475,0.2980397343635559,0.8514376878738403,0.33144479990005493,1.5625000742147677e-05
147,0.8801916837692261,0.29819485545158386,0.8514376878738403,0.33136165142059326,1.5625000742147677e-05
148,0.8796592354774475,0.2979722321033478,0.8514376878738403,0.33136534690856934,7.812500371073838e-06
149,0.8807241916656494,0.297991007566452,0.8514376878738403,0.33134835958480835,7.812500371073838e-06
150,0.8817891478538513,0.29782089591026306,0.8530351519584656,0.33133217692375183,7.812500371073838e-06
151,0.8796592354774475,0.29787588119506836,0.8530351519584656,0.3313000798225403,7.812500371073838e-06
152,0.8801916837692261,0.297845721244812,0.8530351519584656,0.33127695322036743,7.812500371073838e-06
153,0.8801916837692261,0.297804594039917,0.8530351519584656,0.3312678933143616,7.812500371073838e-06
154,0.8807241916656494,0.29769590497016907,0.8530351519584656,0.33125826716423035,3.906250185536919e-06
155,0.8807241916656494,0.29776325821876526,0.8546326160430908,0.3312315046787262,3.906250185536919e-06
156,0.8801916837692261,0.29768243432044983,0.8530351519584656,0.33126482367515564,3.906250185536919e-06
157,0.8801916837692261,0.29769569635391235,0.8530351519584656,0.33125951886177063,3.906250185536919e-06
158,0.881256639957428,0.29766255617141724,0.8530351519584656,0.3312397301197052,3.906250185536919e-06
159,0.881256639957428,0.2976367771625519,0.8530351519584656,0.3312382996082306,1.9531250927684596e-06
160,0.8801916837692261,0.29762002825737,0.8530351519584656,0.3312286138534546,1.9531250927684596e-06
161,0.881256639957428,0.29763445258140564,0.8530351519584656,0.33122918009757996,1.9531250927684596e-06
162,0.8807241916656494,0.2975914776325226,0.8530351519584656,0.33122262358665466,9.999999974752427e-07
163,0.881256639957428,0.29759886860847473,0.8530351519584656,0.3312191069126129,9.999999974752427e-07
164,0.881256639957428,0.29760032892227173,0.8530351519584656,0.3312288224697113,9.999999974752427e-07
165,0.8807241916656494,0.29758861660957336,0.8530351519584656,0.3312169015407562,9.999999974752427e-07
166,0.8807241916656494,0.2975843846797943,0.8530351519584656,0.331219345331192,9.999999974752427e-07
167,0.8807241916656494,0.2975880205631256,0.8530351519584656,0.3312177062034607,9.999999974752427e-07
168,0.8807241916656494,0.29760798811912537,0.8530351519584656,0.33121851086616516,9.999999974752427e-07
169,0.881256639957428,0.2975805699825287,0.8530351519584656,0.33121174573898315,9.999999974752427e-07
170,0.8807241916656494,0.2975766360759735,0.8530351519584656,0.3312109112739563,9.999999974752427e-07
171,0.881256639957428,0.29757121205329895,0.8530351519584656,0.33121079206466675,9.999999974752427e-07
172,0.8817891478538513,0.297583669424057,0.8530351519584656,0.3312152624130249,9.999999974752427e-07
173,0.8807241916656494,0.297578901052475,0.8530351519584656,0.33120667934417725,9.999999974752427e-07
174,0.8807241916656494,0.2975768744945526,0.8530351519584656,0.33120307326316833,9.999999974752427e-07
175,0.8807241916656494,0.2975641191005707,0.8530351519584656,0.331205815076828,9.999999974752427e-07
176,0.8807241916656494,0.2975665032863617,0.8530351519584656,0.33119940757751465,9.999999974752427e-07
177,0.881256639957428,0.29756131768226624,0.8530351519584656,0.3312002122402191,9.999999974752427e-07
178,0.8807241916656494,0.29755836725234985,0.8530351519584656,0.33119991421699524,9.999999974752427e-07
179,0.881256639957428,0.2975570559501648,0.8530351519584656,0.3311951160430908,9.999999974752427e-07
180,0.881256639957428,0.29755154252052307,0.8530351519584656,0.33120113611221313,9.999999974752427e-07
181,0.881256639957428,0.2975519001483917,0.8530351519584656,0.3311942517757416,9.999999974752427e-07
182,0.8817891478538513,0.2975451946258545,0.8530351519584656,0.3311959207057953,9.999999974752427e-07
183,0.8807241916656494,0.29755890369415283,0.8530351519584656,0.3311944007873535,9.999999974752427e-07
184,0.8817891478538513,0.2975555658340454,0.8530351519584656,0.33120042085647583,9.999999974752427e-07
185,0.881256639957428,0.29754403233528137,0.8530351519584656,0.33119362592697144,9.999999974752427e-07
186,0.8817891478538513,0.29753798246383667,0.8530351519584656,0.33119237422943115,9.999999974752427e-07
187,0.8817891478538513,0.297542005777359,0.8530351519584656,0.33119136095046997,9.999999974752427e-07
188,0.881256639957428,0.29753577709198,0.8530351519584656,0.33118659257888794,9.999999974752427e-07
189,0.8817891478538513,0.2975215017795563,0.8530351519584656,0.3311861753463745,9.999999974752427e-07
190,0.881256639957428,0.2975273132324219,0.8530351519584656,0.3311845362186432,9.999999974752427e-07
191,0.8817891478538513,0.2975229322910309,0.8530351519584656,0.33118200302124023,9.999999974752427e-07
192,0.881256639957428,0.2975212335586548,0.8530351519584656,0.33117803931236267,9.999999974752427e-07
193,0.881256639957428,0.2975180447101593,0.8530351519584656,0.3311758041381836,9.999999974752427e-07
194,0.8817891478538513,0.2975158989429474,0.8530351519584656,0.33117687702178955,9.999999974752427e-07
195,0.881256639957428,0.2975209057331085,0.8530351519584656,0.33116742968559265,9.999999974752427e-07
196,0.8801916837692261,0.2975284457206726,0.8530351519584656,0.33117935061454773,9.999999974752427e-07
197,0.881256639957428,0.2975243330001831,0.8530351519584656,0.331167072057724,9.999999974752427e-07
198,0.881256639957428,0.29752475023269653,0.8530351519584656,0.3311673402786255,9.999999974752427e-07
199,0.881256639957428,0.29750943183898926,0.8530351519584656,0.33116114139556885,9.999999974752427e-07
200,0.8817891478538513,0.2975030243396759,0.8530351519584656,0.33116573095321655,9.999999974752427e-07
