Best Val Accuracy: 0.8594,Epoch: 73

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
52,0.8829872012138367,0.29002973437309265,0.8530351519584656,0.3588058054447174,0.0002500000118743628
53,0.8789936304092407,0.29175788164138794,0.840255618095398,0.36605823040008545,0.0002500000118743628
54,0.8781948685646057,0.292755663394928,0.8466453552246094,0.36318719387054443,0.0002500000118743628
55,0.884984016418457,0.29203394055366516,0.8530351519584656,0.3671969771385193,0.0002500000118743628
56,0.8801916837692261,0.28771644830703735,0.8466453552246094,0.35735446214675903,0.0001250000059371814
57,0.884984016418457,0.2870646119117737,0.8466453552246094,0.361172616481781,0.0001250000059371814
58,0.8825878500938416,0.28582972288131714,0.8498402833938599,0.3645896315574646,0.0001250000059371814
59,0.8841853141784668,0.28553181886672974,0.8498402833938599,0.3608264625072479,0.0001250000059371814
60,0.8813897967338562,0.2834300398826599,0.8562300205230713,0.35740524530410767,6.25000029685907e-05
61,0.8861821293830872,0.282767117023468,0.8562300205230713,0.3567981421947479,6.25000029685907e-05
62,0.8861821293830872,0.2820016145706177,0.8466453552246094,0.3561554551124573,6.25000029685907e-05
63,0.8865814805030823,0.28241994976997375,0.8498402833938599,0.3566754460334778,6.25000029685907e-05
64,0.8865814805030823,0.2814120054244995,0.8498402833938599,0.3584572374820709,6.25000029685907e-05
65,0.884984016418457,0.2825843095779419,0.8498402833938599,0.35989922285079956,6.25000029685907e-05
66,0.8865814805030823,0.28127890825271606,0.8562300205230713,0.355492502450943,3.125000148429535e-05
67,0.8853833675384521,0.2808201014995575,0.8530351519584656,0.3556770086288452,3.125000148429535e-05
68,0.8865814805030823,0.28091275691986084,0.8530351519584656,0.3552992343902588,3.125000148429535e-05
69,0.8857827186584473,0.280352383852005,0.8530351519584656,0.35506471991539,3.125000148429535e-05
70,0.8857827186584473,0.2799554467201233,0.8562300205230713,0.35558876395225525,3.125000148429535e-05
71,0.8853833675384521,0.27965372800827026,0.8530351519584656,0.35484376549720764,3.125000148429535e-05
72,0.8865814805030823,0.28027355670928955,0.8562300205230713,0.35491839051246643,3.125000148429535e-05
73,0.8893769979476929,0.2796308100223541,0.8594249486923218,0.3548142910003662,3.125000148429535e-05
74,0.8881788849830627,0.2795276939868927,0.8530351519584656,0.3553541302680969,3.125000148429535e-05
75,0.8865814805030823,0.27948594093322754,0.8594249486923218,0.35473692417144775,1.5625000742147677e-05
76,0.8877795338630676,0.27911075949668884,0.8594249486923218,0.3546232581138611,1.5625000742147677e-05
77,0.8885782957077026,0.2791333794593811,0.8594249486923218,0.35470759868621826,1.5625000742147677e-05
78,0.8889776468276978,0.278938889503479,0.8594249486923218,0.35463330149650574,1.5625000742147677e-05
79,0.8873801827430725,0.27891117334365845,0.8594249486923218,0.35464030504226685,1.5625000742147677e-05
80,0.8881788849830627,0.2786965072154999,0.8594249486923218,0.35465389490127563,7.812500371073838e-06
81,0.8881788849830627,0.2788851261138916,0.8594249486923218,0.3546203374862671,7.812500371073838e-06
82,0.8881788849830627,0.2785956859588623,0.8594249486923218,0.3544437289237976,7.812500371073838e-06
83,0.8889776468276978,0.27855297923088074,0.8594249486923218,0.3545597791671753,7.812500371073838e-06
84,0.8889776468276978,0.2785520851612091,0.8594249486923218,0.35434994101524353,7.812500371073838e-06
85,0.8893769979476929,0.2784595191478729,0.8594249486923218,0.3544158339500427,7.812500371073838e-06
86,0.8889776468276978,0.2783897817134857,0.8594249486923218,0.3543868660926819,3.906250185536919e-06
87,0.8893769979476929,0.278344064950943,0.8594249486923218,0.3543667495250702,3.906250185536919e-06
88,0.8893769979476929,0.2783847749233246,0.8594249486923218,0.35434675216674805,3.906250185536919e-06
89,0.8893769979476929,0.27829957008361816,0.8594249486923218,0.35433751344680786,1.9531250927684596e-06
90,0.8885782957077026,0.278311550617218,0.8594249486923218,0.354324072599411,1.9531250927684596e-06
91,0.8893769979476929,0.278260737657547,0.8594249486923218,0.3543127775192261,1.9531250927684596e-06
92,0.8893769979476929,0.2782471776008606,0.8594249486923218,0.3543056845664978,1.9531250927684596e-06
93,0.8893769979476929,0.2782393991947174,0.8594249486923218,0.35431620478630066,9.999999974752427e-07
94,0.8889776468276978,0.2782301604747772,0.8594249486923218,0.3543323278427124,9.999999974752427e-07
95,0.8893769979476929,0.2782363295555115,0.8594249486923218,0.35433104634284973,9.999999974752427e-07
96,0.8893769979476929,0.2782180905342102,0.8594249486923218,0.3543412685394287,9.999999974752427e-07
97,0.8893769979476929,0.27821969985961914,0.8594249486923218,0.35432595014572144,9.999999974752427e-07
