Best Val Accuracy: 0.8623,Epoch: 87

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
27,0.8372441530227661,0.3722294270992279,0.8383233547210693,0.3697396516799927,0.0005000000237487257
28,0.8372441530227661,0.36957868933677673,0.8363273739814758,0.3695453107357025,0.0005000000237487257
29,0.8432351350784302,0.3672744631767273,0.8343313336372375,0.3669804632663727,0.0005000000237487257
30,0.8452321290969849,0.36416420340538025,0.8343313336372375,0.36548173427581787,0.0005000000237487257
31,0.8462306261062622,0.3638659417629242,0.8403193354606628,0.36706972122192383,0.0005000000237487257
32,0.8437343835830688,0.3623912036418915,0.8303393125534058,0.36620503664016724,0.0005000000237487257
33,0.8452321290969849,0.3603890836238861,0.8203592896461487,0.37258395552635193,0.0005000000237487257
34,0.8482276797294617,0.3560992479324341,0.8403193354606628,0.36148524284362793,0.0002500000118743628
35,0.849226176738739,0.356341153383255,0.8363273739814758,0.3635016977787018,0.0002500000118743628
36,0.8472291827201843,0.3537401854991913,0.8383233547210693,0.35943445563316345,0.0002500000118743628
37,0.8457313776016235,0.3548738360404968,0.8343313336372375,0.3602428734302521,0.0002500000118743628
38,0.8462306261062622,0.3531104624271393,0.8383233547210693,0.3586408793926239,0.0002500000118743628
39,0.8497254252433777,0.35118594765663147,0.8403193354606628,0.35687243938446045,0.0002500000118743628
40,0.8487269282341003,0.35016724467277527,0.8343313336372375,0.35776862502098083,0.0002500000118743628
41,0.8457313776016235,0.3520120680332184,0.8363273739814758,0.3638409376144409,0.0002500000118743628
42,0.8462306261062622,0.35520628094673157,0.8383233547210693,0.3548864722251892,0.0002500000118743628
43,0.8472291827201843,0.3473966419696808,0.8423153758049011,0.35406607389450073,0.0002500000118743628
44,0.8457313776016235,0.35001033544540405,0.8443113565444946,0.3534555733203888,0.0002500000118743628
45,0.8512231707572937,0.34771955013275146,0.8423153758049011,0.3523027300834656,0.0002500000118743628
46,0.850723922252655,0.3437303602695465,0.8383233547210693,0.3544301688671112,0.0002500000118743628
47,0.8587119579315186,0.34497585892677307,0.8463073968887329,0.35144999623298645,0.0002500000118743628
48,0.8552171587944031,0.343906968832016,0.8463073968887329,0.35020095109939575,0.0002500000118743628
49,0.847728431224823,0.343317449092865,0.8443113565444946,0.35043269395828247,0.0002500000118743628
50,0.8537194132804871,0.34158891439437866,0.8483033776283264,0.3491748571395874,0.0002500000118743628
51,0.8577134013175964,0.33973073959350586,0.8403193354606628,0.3573150634765625,0.0002500000118743628
52,0.8572141528129578,0.34556129574775696,0.8463073968887329,0.3476625680923462,0.0002500000118743628
53,0.8532201647758484,0.3409418761730194,0.8463073968887329,0.3475637435913086,0.0002500000118743628
54,0.852221667766571,0.34065449237823486,0.8383233547210693,0.35418465733528137,0.0002500000118743628
55,0.8557164072990417,0.3385204076766968,0.8423153758049011,0.34610357880592346,0.0002500000118743628
56,0.8597104549407959,0.33660367131233215,0.8463073968887329,0.34585416316986084,0.0002500000118743628
57,0.8577134013175964,0.335491806268692,0.8483033776283264,0.3466334939002991,0.0002500000118743628
58,0.8602097034454346,0.3343749940395355,0.8502994179725647,0.3444783687591553,0.0002500000118743628
59,0.8557164072990417,0.33330437541007996,0.8502994179725647,0.34926801919937134,0.0002500000118743628
60,0.8632051944732666,0.33598414063453674,0.8403193354606628,0.3915601670742035,0.0002500000118743628
61,0.8527209162712097,0.3399631381034851,0.8483033776283264,0.34301236271858215,0.0002500000118743628
62,0.8597104549407959,0.33123070001602173,0.8502994179725647,0.34206998348236084,0.0002500000118743628
63,0.8547179102897644,0.33329519629478455,0.8522953987121582,0.3449053466320038,0.0002500000118743628
64,0.8602097034454346,0.33197081089019775,0.8502994179725647,0.34106987714767456,0.0002500000118743628
65,0.8622066974639893,0.3312743604183197,0.85628741979599,0.3414708077907562,0.0002500000118743628
66,0.864203691482544,0.329946905374527,0.8522953987121582,0.3405298888683319,0.0002500000118743628
67,0.8612082004547119,0.32722875475883484,0.8483033776283264,0.34071314334869385,0.0002500000118743628
68,0.8622066974639893,0.32702386379241943,0.85628741979599,0.3379199802875519,0.0002500000118743628
69,0.8652021884918213,0.32715073227882385,0.8522953987121582,0.340575635433197,0.0002500000118743628
70,0.8637044429779053,0.3264140188694,0.8443113565444946,0.34451135993003845,0.0002500000118743628
71,0.8691961765289307,0.32441556453704834,0.8542914390563965,0.34055808186531067,0.0002500000118743628
72,0.8622066974639893,0.32230252027511597,0.8542914390563965,0.33641907572746277,0.0001250000059371814
73,0.8666999340057373,0.32150498032569885,0.8502994179725647,0.33755165338516235,0.0001250000059371814
74,0.8696954846382141,0.32076388597488403,0.8522953987121582,0.3357294201850891,0.0001250000059371814
75,0.8706939816474915,0.32142722606658936,0.8522953987121582,0.3362121284008026,0.0001250000059371814
76,0.8681976795196533,0.31968480348587036,0.8542914390563965,0.3348113000392914,0.0001250000059371814
77,0.8676984310150146,0.32050153613090515,0.85628741979599,0.33466631174087524,0.0001250000059371814
78,0.8652021884918213,0.3203854560852051,0.8502994179725647,0.3370329439640045,0.0001250000059371814
79,0.8696954846382141,0.32045605778694153,0.85628741979599,0.33456701040267944,0.0001250000059371814
80,0.8716924786567688,0.31837520003318787,0.8502994179725647,0.3340693712234497,0.0001250000059371814
81,0.868696928024292,0.31735530495643616,0.85628741979599,0.33488479256629944,0.0001250000059371814
82,0.8691961765289307,0.3176029920578003,0.8582834601402283,0.3341178894042969,0.0001250000059371814
83,0.8681976795196533,0.3175051212310791,0.85628741979599,0.33677390217781067,0.0001250000059371814
84,0.868696928024292,0.3158434331417084,0.8602794408798218,0.3333699405193329,6.25000029685907e-05
85,0.8662006855010986,0.31672152876853943,0.85628741979599,0.332740843296051,6.25000029685907e-05
86,0.8706939816474915,0.3165360689163208,0.8542914390563965,0.3333859443664551,6.25000029685907e-05
87,0.8676984310150146,0.31552016735076904,0.8622754216194153,0.33276689052581787,6.25000029685907e-05
88,0.8701947331428528,0.3148595988750458,0.8542914390563965,0.3323405981063843,6.25000029685907e-05
89,0.8716924786567688,0.31597423553466797,0.8602794408798218,0.33237195014953613,6.25000029685907e-05
90,0.8691961765289307,0.31491222977638245,0.8622754216194153,0.33230704069137573,6.25000029685907e-05
91,0.8736894726753235,0.31491875648498535,0.8522953987121582,0.33199402689933777,6.25000029685907e-05
92,0.8716924786567688,0.31411102414131165,0.8622754216194153,0.33177080750465393,6.25000029685907e-05
93,0.8696954846382141,0.3143199384212494,0.8622754216194153,0.3316897749900818,6.25000029685907e-05
94,0.8706939816474915,0.3138193190097809,0.8522953987121582,0.33334866166114807,6.25000029685907e-05
95,0.8731902241706848,0.31415048241615295,0.8582834601402283,0.3312646150588989,6.25000029685907e-05
96,0.8706939816474915,0.31316035985946655,0.8542914390563965,0.3335359990596771,6.25000029685907e-05
97,0.8741887211799622,0.31377631425857544,0.8622754216194153,0.33108556270599365,6.25000029685907e-05
98,0.8736894726753235,0.3138778805732727,0.8602794408798218,0.33079248666763306,6.25000029685907e-05
99,0.8726909756660461,0.31282609701156616,0.85628741979599,0.33197829127311707,6.25000029685907e-05
100,0.8696954846382141,0.31366339325904846,0.8602794408798218,0.3308376967906952,6.25000029685907e-05
101,0.86570143699646,0.31332865357398987,0.8542914390563965,0.33068302273750305,6.25000029685907e-05
102,0.8726909756660461,0.31193459033966064,0.85628741979599,0.3317059278488159,6.25000029685907e-05
103,0.8716924786567688,0.3120219111442566,0.85628741979599,0.33154311776161194,6.25000029685907e-05
104,0.8696954846382141,0.31204450130462646,0.85628741979599,0.3297634720802307,6.25000029685907e-05
105,0.8731902241706848,0.3122061789035797,0.8582834601402283,0.33027535676956177,6.25000029685907e-05
106,0.8711932301521301,0.3127511739730835,0.8582834601402283,0.32959166169166565,6.25000029685907e-05
107,0.8711932301521301,0.3112286925315857,0.8602794408798218,0.3295111060142517,6.25000029685907e-05
108,0.8726909756660461,0.31129300594329834,0.8622754216194153,0.329397588968277,6.25000029685907e-05
109,0.8721917271614075,0.310698002576828,0.8602794408798218,0.3294472396373749,6.25000029685907e-05
110,0.8751872181892395,0.31065356731414795,0.8602794408798218,0.3298375904560089,6.25000029685907e-05
111,0.8721917271614075,0.31019505858421326,0.8582834601402283,0.3297027051448822,6.25000029685907e-05
112,0.8741887211799622,0.31029266119003296,0.8602794408798218,0.32891014218330383,3.125000148429535e-05
113,0.8726909756660461,0.31015849113464355,0.8582834601402283,0.3288416862487793,3.125000148429535e-05
114,0.8751872181892395,0.3098047077655792,0.8602794408798218,0.3288997709751129,3.125000148429535e-05
115,0.8736894726753235,0.30973392724990845,0.8602794408798218,0.32887518405914307,3.125000148429535e-05
116,0.8736894726753235,0.3095760941505432,0.8602794408798218,0.328704297542572,1.5625000742147677e-05
117,0.8756864666938782,0.30941930413246155,0.8622754216194153,0.32886257767677307,1.5625000742147677e-05
118,0.8736894726753235,0.3092215061187744,0.8602794408798218,0.3287166953086853,1.5625000742147677e-05
119,0.8741887211799622,0.30901846289634705,0.8582834601402283,0.32857778668403625,1.5625000742147677e-05
120,0.8751872181892395,0.3091452419757843,0.8602794408798218,0.3285536766052246,1.5625000742147677e-05
121,0.8741887211799622,0.3089461028575897,0.8602794408798218,0.3285489082336426,1.5625000742147677e-05
122,0.8736894726753235,0.30886417627334595,0.8602794408798218,0.3284522294998169,1.5625000742147677e-05
123,0.8746879696846008,0.3091200590133667,0.8582834601402283,0.3284735679626465,1.5625000742147677e-05
124,0.8751872181892395,0.30873292684555054,0.8602794408798218,0.3284025192260742,1.5625000742147677e-05
125,0.8736894726753235,0.3087901175022125,0.8602794408798218,0.3283849060535431,1.5625000742147677e-05
126,0.8766849637031555,0.3084750175476074,0.8602794408798218,0.3283759653568268,7.812500371073838e-06
127,0.8751872181892395,0.30856117606163025,0.8602794408798218,0.3283441364765167,7.812500371073838e-06
128,0.8746879696846008,0.3084855377674103,0.8602794408798218,0.3283279538154602,7.812500371073838e-06
129,0.8741887211799622,0.3084472417831421,0.8602794408798218,0.3283209502696991,7.812500371073838e-06
130,0.8751872181892395,0.3083767890930176,0.8602794408798218,0.3282946050167084,7.812500371073838e-06
131,0.8751872181892395,0.30835863947868347,0.8602794408798218,0.3282846510410309,3.906250185536919e-06
132,0.8751872181892395,0.30839887261390686,0.8602794408798218,0.32828235626220703,3.906250185536919e-06
133,0.8751872181892395,0.308285653591156,0.8602794408798218,0.3282718062400818,3.906250185536919e-06
134,0.8731902241706848,0.3082956075668335,0.8602794408798218,0.3282790184020996,1.9531250927684596e-06
135,0.8736894726753235,0.30820760130882263,0.8602794408798218,0.3282637596130371,1.9531250927684596e-06
136,0.8751872181892395,0.3082209825515747,0.8602794408798218,0.3282524645328522,1.9531250927684596e-06
137,0.8756864666938782,0.30819645524024963,0.8602794408798218,0.32825177907943726,9.999999974752427e-07
138,0.8751872181892395,0.3081819713115692,0.8602794408798218,0.3282474875450134,9.999999974752427e-07
139,0.8751872181892395,0.3081909120082855,0.8602794408798218,0.32824471592903137,9.999999974752427e-07
140,0.8746879696846008,0.308196097612381,0.8602794408798218,0.32824283838272095,9.999999974752427e-07
141,0.8746879696846008,0.30817291140556335,0.8602794408798218,0.32824087142944336,9.999999974752427e-07
142,0.8751872181892395,0.3081950843334198,0.8602794408798218,0.328239381313324,9.999999974752427e-07
143,0.8751872181892395,0.30819588899612427,0.8602794408798218,0.3282354176044464,9.999999974752427e-07
144,0.8751872181892395,0.3081664741039276,0.8602794408798218,0.3282342255115509,9.999999974752427e-07
145,0.8751872181892395,0.3081614077091217,0.8602794408798218,0.3282321095466614,9.999999974752427e-07
146,0.8751872181892395,0.3081565499305725,0.8602794408798218,0.3282307982444763,9.999999974752427e-07
147,0.8746879696846008,0.3081601560115814,0.8602794408798218,0.3282260298728943,9.999999974752427e-07
148,0.8751872181892395,0.3081500232219696,0.8602794408798218,0.3282254934310913,9.999999974752427e-07
149,0.8751872181892395,0.30817216634750366,0.8602794408798218,0.32822319865226746,9.999999974752427e-07
150,0.8756864666938782,0.30816927552223206,0.8602794408798218,0.32821792364120483,9.999999974752427e-07
151,0.8746879696846008,0.30815231800079346,0.8602794408798218,0.328218936920166,9.999999974752427e-07
152,0.8741887211799622,0.30814290046691895,0.8602794408798218,0.328217476606369,9.999999974752427e-07
153,0.8746879696846008,0.30814114212989807,0.8602794408798218,0.32821664214134216,9.999999974752427e-07
154,0.8746879696846008,0.3081345856189728,0.8602794408798218,0.32821282744407654,9.999999974752427e-07
155,0.8746879696846008,0.30812665820121765,0.8602794408798218,0.3282105624675751,9.999999974752427e-07
156,0.8751872181892395,0.3081355392932892,0.8602794408798218,0.3282063901424408,9.999999974752427e-07
157,0.8751872181892395,0.30812695622444153,0.8602794408798218,0.3282037675380707,9.999999974752427e-07
158,0.8746879696846008,0.30814650654792786,0.8602794408798218,0.32820045948028564,9.999999974752427e-07
159,0.8746879696846008,0.30811041593551636,0.8602794408798218,0.32819706201553345,9.999999974752427e-07
160,0.8751872181892395,0.30812835693359375,0.8602794408798218,0.3281969726085663,9.999999974752427e-07
161,0.8751872181892395,0.3081182539463043,0.8602794408798218,0.3281926214694977,9.999999974752427e-07
162,0.8746879696846008,0.30812716484069824,0.8602794408798218,0.3281925320625305,9.999999974752427e-07
163,0.8751872181892395,0.3081026077270508,0.8602794408798218,0.3281918466091156,9.999999974752427e-07
164,0.8746879696846008,0.30811405181884766,0.8602794408798218,0.32818740606307983,9.999999974752427e-07
165,0.8751872181892395,0.3080921173095703,0.8602794408798218,0.32818546891212463,9.999999974752427e-07
166,0.8751872181892395,0.308098167181015,0.8602794408798218,0.3281831443309784,9.999999974752427e-07
167,0.8746879696846008,0.3080984950065613,0.8602794408798218,0.328180193901062,9.999999974752427e-07
168,0.8751872181892395,0.3080858290195465,0.8602794408798218,0.3281763792037964,9.999999974752427e-07
169,0.8751872181892395,0.3080911338329315,0.8602794408798218,0.32817816734313965,9.999999974752427e-07
170,0.8751872181892395,0.30808451771736145,0.8602794408798218,0.32817432284355164,9.999999974752427e-07
171,0.8751872181892395,0.30808600783348083,0.8602794408798218,0.32817044854164124,9.999999974752427e-07
172,0.8751872181892395,0.308074027299881,0.8602794408798218,0.32817092537879944,9.999999974752427e-07
173,0.8751872181892395,0.3080747425556183,0.8602794408798218,0.32816582918167114,9.999999974752427e-07
174,0.8746879696846008,0.308072030544281,0.8602794408798218,0.3281650245189667,9.999999974752427e-07
175,0.8751872181892395,0.30806177854537964,0.8602794408798218,0.32816219329833984,9.999999974752427e-07
176,0.8751872181892395,0.30806785821914673,0.8602794408798218,0.32816028594970703,9.999999974752427e-07
177,0.8756864666938782,0.30808019638061523,0.8602794408798218,0.3281545042991638,9.999999974752427e-07
178,0.8756864666938782,0.30806228518486023,0.8602794408798218,0.32815465331077576,9.999999974752427e-07
179,0.8751872181892395,0.30804935097694397,0.8602794408798218,0.32815274596214294,9.999999974752427e-07
180,0.8751872181892395,0.3080463707447052,0.8602794408798218,0.3281503915786743,9.999999974752427e-07
181,0.8751872181892395,0.30804726481437683,0.8602794408798218,0.3281499445438385,9.999999974752427e-07
182,0.8746879696846008,0.30805379152297974,0.8602794408798218,0.3281480073928833,9.999999974752427e-07
183,0.8746879696846008,0.3080422878265381,0.8602794408798218,0.3281427323818207,9.999999974752427e-07
184,0.8751872181892395,0.3080347180366516,0.8602794408798218,0.3281416893005371,9.999999974752427e-07
185,0.8751872181892395,0.3080286979675293,0.8602794408798218,0.3281382918357849,9.999999974752427e-07
186,0.8756864666938782,0.30805936455726624,0.8602794408798218,0.3281385898590088,9.999999974752427e-07
187,0.8751872181892395,0.3080288767814636,0.8602794408798218,0.32813599705696106,9.999999974752427e-07
188,0.8751872181892395,0.30802121758461,0.8602794408798218,0.3281336724758148,9.999999974752427e-07
189,0.8751872181892395,0.30802229046821594,0.8602794408798218,0.3281288743019104,9.999999974752427e-07
190,0.8751872181892395,0.30801743268966675,0.8602794408798218,0.3281271457672119,9.999999974752427e-07
191,0.8751872181892395,0.3080158829689026,0.8602794408798218,0.328125923871994,9.999999974752427e-07
192,0.8751872181892395,0.30800801515579224,0.8602794408798218,0.3281206488609314,9.999999974752427e-07
193,0.8751872181892395,0.30799901485443115,0.8602794408798218,0.32811909914016724,9.999999974752427e-07
194,0.8746879696846008,0.3080037832260132,0.8602794408798218,0.32811886072158813,9.999999974752427e-07
195,0.8751872181892395,0.3079901933670044,0.8602794408798218,0.3281123638153076,9.999999974752427e-07
196,0.8751872181892395,0.30800145864486694,0.8602794408798218,0.32811278104782104,9.999999974752427e-07
197,0.8751872181892395,0.30798962712287903,0.8602794408798218,0.3281100392341614,9.999999974752427e-07
198,0.8751872181892395,0.3079925775527954,0.8602794408798218,0.32810673117637634,9.999999974752427e-07
199,0.8751872181892395,0.3079906702041626,0.8602794408798218,0.3281059265136719,9.999999974752427e-07
200,0.8746879696846008,0.30798518657684326,0.8602794408798218,0.3281053900718689,9.999999974752427e-07
