Best Val Accuracy: 0.8743,Epoch: 58

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
48,0.8976535201072693,0.2708042562007904,0.8662674427032471,0.3181534707546234,0.0001250000059371814
49,0.8986520171165466,0.270488440990448,0.8682634830474854,0.31828638911247253,0.0001250000059371814
50,0.8976535201072693,0.26979079842567444,0.8662674427032471,0.31914466619491577,0.0001250000059371814
51,0.8976535201072693,0.2700660526752472,0.8662674427032471,0.3176964223384857,0.0001250000059371814
52,0.8986520171165466,0.26971161365509033,0.8702594637870789,0.3178148865699768,0.0001250000059371814
53,0.8961557745933533,0.2692762315273285,0.8662674427032471,0.31803834438323975,0.0001250000059371814
54,0.8931602835655212,0.2685040533542633,0.8682634830474854,0.3202245235443115,0.0001250000059371814
55,0.8986520171165466,0.2696083188056946,0.8722555041313171,0.31769901514053345,6.25000029685907e-05
56,0.898152768611908,0.26759451627731323,0.8662674427032471,0.3175618350505829,6.25000029685907e-05
57,0.898152768611908,0.26761960983276367,0.8662674427032471,0.31735870242118835,6.25000029685907e-05
58,0.9001497626304626,0.2676728069782257,0.8742514848709106,0.3178589940071106,6.25000029685907e-05
59,0.8991512656211853,0.2675137221813202,0.8662674427032471,0.31774577498435974,6.25000029685907e-05
60,0.8986520171165466,0.2669808566570282,0.8722555041313171,0.3177354037761688,6.25000029685907e-05
61,0.898152768611908,0.266979455947876,0.8662674427032471,0.31753063201904297,3.125000148429535e-05
62,0.8976535201072693,0.26673659682273865,0.8682634830474854,0.31777793169021606,3.125000148429535e-05
