Best Val Accuracy: 0.8224,Epoch: 17

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
24,0.8367449045181274,0.3832341134548187,0.8163672685623169,0.3870171010494232,0.0005000000237487257
25,0.8377434015274048,0.3758618235588074,0.8203592896461487,0.38100770115852356,0.0002500000118743628
26,0.8432351350784302,0.3776465952396393,0.8143712282180786,0.38212013244628906,0.0002500000118743628
27,0.8377434015274048,0.3739149272441864,0.8183632493019104,0.38786256313323975,0.0002500000118743628
28,0.8357464075088501,0.3774603009223938,0.8183632493019104,0.38590139150619507,0.0002500000118743628
29,0.8387418985366821,0.3723968267440796,0.8163672685623169,0.3803626298904419,0.0001250000059371814
30,0.8407388925552368,0.3719077706336975,0.8183632493019104,0.3806788921356201,0.0001250000059371814
31,0.8417373895645142,0.37051498889923096,0.8183632493019104,0.38024625182151794,0.0001250000059371814
32,0.8457313776016235,0.37006261944770813,0.8183632493019104,0.38061946630477905,0.0001250000059371814
33,0.8432351350784302,0.370290607213974,0.8143712282180786,0.3827495872974396,0.0001250000059371814
34,0.8397403955459595,0.37100937962532043,0.8163672685623169,0.38094744086265564,0.0001250000059371814
35,0.8422366380691528,0.3686180114746094,0.8203592896461487,0.3790496587753296,6.25000029685907e-05
36,0.8417373895645142,0.36855825781822205,0.8203592896461487,0.3791326880455017,6.25000029685907e-05
37,0.8427358865737915,0.36823785305023193,0.8183632493019104,0.37929627299308777,6.25000029685907e-05
38,0.8427358865737915,0.368464857339859,0.8203592896461487,0.38034218549728394,6.25000029685907e-05
39,0.8397403955459595,0.36737462878227234,0.8183632493019104,0.3791033923625946,3.125000148429535e-05
40,0.8437343835830688,0.3672160804271698,0.8183632493019104,0.37899741530418396,3.125000148429535e-05
41,0.8417373895645142,0.36718225479125977,0.8183632493019104,0.37907299399375916,3.125000148429535e-05
42,0.8407388925552368,0.3668212592601776,0.8183632493019104,0.37892577052116394,1.5625000742147677e-05
43,0.8437343835830688,0.3668779730796814,0.8183632493019104,0.37889352440834045,1.5625000742147677e-05
44,0.8417373895645142,0.36677712202072144,0.8183632493019104,0.3791319727897644,1.5625000742147677e-05
45,0.8417373895645142,0.36663705110549927,0.8183632493019104,0.37877026200294495,1.5625000742147677e-05
46,0.8427358865737915,0.3667747676372528,0.8183632493019104,0.3788435161113739,1.5625000742147677e-05
47,0.8437343835830688,0.36655184626579285,0.8183632493019104,0.3787408173084259,1.5625000742147677e-05
48,0.8407388925552368,0.36666470766067505,0.8183632493019104,0.3786667585372925,1.5625000742147677e-05
49,0.8432351350784302,0.3664834201335907,0.8183632493019104,0.37890294194221497,1.5625000742147677e-05
50,0.8422366380691528,0.3664120137691498,0.8183632493019104,0.3788131773471832,1.5625000742147677e-05
51,0.8427358865737915,0.3664281964302063,0.8183632493019104,0.3787059187889099,1.5625000742147677e-05
52,0.8427358865737915,0.36623916029930115,0.8183632493019104,0.3786448538303375,7.812500371073838e-06
53,0.8432351350784302,0.3662300407886505,0.8183632493019104,0.37864387035369873,7.812500371073838e-06
54,0.8432351350784302,0.3662991225719452,0.8183632493019104,0.37862440943717957,7.812500371073838e-06
55,0.8432351350784302,0.3661254048347473,0.8183632493019104,0.37868785858154297,3.906250185536919e-06
56,0.8437343835830688,0.36608263850212097,0.8183632493019104,0.3786388635635376,3.906250185536919e-06
57,0.8432351350784302,0.36606812477111816,0.8183632493019104,0.3786625862121582,3.906250185536919e-06
58,0.8427358865737915,0.36606040596961975,0.8183632493019104,0.3786756098270416,1.9531250927684596e-06
59,0.8427358865737915,0.3660593032836914,0.8183632493019104,0.37863609194755554,1.9531250927684596e-06
