Best Val Accuracy: 0.8583,Epoch: 99

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
23,0.8437343835830688,0.3581860363483429,0.832335352897644,0.3843168318271637,0.0010000000474974513
24,0.8437343835830688,0.35702893137931824,0.8283433318138123,0.3715546727180481,0.0005000000237487257
25,0.8472291827201843,0.34754449129104614,0.8483033776283264,0.364270955324173,0.0005000000237487257
26,0.8517224192619324,0.34959447383880615,0.8243513107299805,0.37077221274375916,0.0005000000237487257
27,0.852221667766571,0.3474966585636139,0.8463073968887329,0.3635111451148987,0.0005000000237487257
28,0.8452321290969849,0.35094979405403137,0.8283433318138123,0.36799144744873047,0.0005000000237487257
29,0.8527209162712097,0.3471791744232178,0.8303393125534058,0.3718869984149933,0.0005000000237487257
30,0.8547179102897644,0.3462434709072113,0.8383233547210693,0.3609781265258789,0.0005000000237487257
31,0.8502246737480164,0.34303027391433716,0.8383233547210693,0.36474835872650146,0.0005000000237487257
32,0.850723922252655,0.3427399694919586,0.8303393125534058,0.36970293521881104,0.0005000000237487257
33,0.852221667766571,0.3491594195365906,0.8343313336372375,0.35954469442367554,0.0005000000237487257
34,0.8597104549407959,0.34042981266975403,0.8403193354606628,0.3617088794708252,0.0005000000237487257
35,0.852221667766571,0.34108710289001465,0.8423153758049011,0.3551107943058014,0.0005000000237487257
36,0.8577134013175964,0.33746567368507385,0.8343313336372375,0.35546231269836426,0.0005000000237487257
37,0.8557164072990417,0.3404943645000458,0.832335352897644,0.356118768453598,0.0005000000237487257
38,0.8532201647758484,0.3341522216796875,0.8443113565444946,0.35114312171936035,0.0005000000237487257
39,0.8607089519500732,0.33345165848731995,0.8443113565444946,0.3493165373802185,0.0005000000237487257
40,0.864203691482544,0.3315625488758087,0.8383233547210693,0.35146090388298035,0.0005000000237487257
41,0.8537194132804871,0.33227694034576416,0.8403193354606628,0.35499444603919983,0.0005000000237487257
42,0.8587119579315186,0.33208462595939636,0.8363273739814758,0.34883806109428406,0.0005000000237487257
43,0.8602097034454346,0.32965975999832153,0.8423153758049011,0.3473667800426483,0.0005000000237487257
44,0.8622066974639893,0.3282153904438019,0.832335352897644,0.34981268644332886,0.0005000000237487257
45,0.8652021884918213,0.3262800872325897,0.8443113565444946,0.35473403334617615,0.0005000000237487257
46,0.8647029399871826,0.3259417414665222,0.8443113565444946,0.34218519926071167,0.0005000000237487257
47,0.868696928024292,0.3263469338417053,0.8403193354606628,0.34516528248786926,0.0005000000237487257
48,0.8676984310150146,0.3226582407951355,0.8383233547210693,0.3493511974811554,0.0005000000237487257
49,0.8701947331428528,0.32234761118888855,0.8463073968887329,0.34847593307495117,0.0005000000237487257
50,0.8676984310150146,0.3170631527900696,0.8423153758049011,0.34009572863578796,0.0002500000118743628
51,0.8731902241706848,0.31648457050323486,0.8463073968887329,0.33854132890701294,0.0002500000118743628
52,0.8731902241706848,0.31669414043426514,0.8383233547210693,0.3505817651748657,0.0002500000118743628
53,0.8711932301521301,0.31647107005119324,0.8463073968887329,0.3398902714252472,0.0002500000118743628
54,0.8701947331428528,0.31629180908203125,0.8423153758049011,0.3384857475757599,0.0002500000118743628
55,0.8711932301521301,0.31296879053115845,0.8423153758049011,0.3405016362667084,0.0001250000059371814
56,0.8716924786567688,0.3129613399505615,0.8423153758049011,0.3363809287548065,0.0001250000059371814
57,0.8731902241706848,0.31104201078414917,0.8403193354606628,0.3366597592830658,0.0001250000059371814
58,0.8731902241706848,0.3109012842178345,0.8383233547210693,0.33596906065940857,0.0001250000059371814
59,0.8736894726753235,0.3098198175430298,0.8403193354606628,0.3358652591705322,0.0001250000059371814
60,0.8761857151985168,0.30898335576057434,0.8383233547210693,0.33503490686416626,0.0001250000059371814
61,0.8761857151985168,0.30983009934425354,0.8423153758049011,0.33466655015945435,0.0001250000059371814
62,0.8771842122077942,0.3079332709312439,0.8423153758049011,0.3355411887168884,0.0001250000059371814
63,0.8766849637031555,0.30864694714546204,0.8443113565444946,0.3341215252876282,0.0001250000059371814
64,0.8746879696846008,0.30849435925483704,0.8443113565444946,0.33345669507980347,0.0001250000059371814
65,0.8786819577217102,0.3073256015777588,0.8502994179725647,0.3403747081756592,0.0001250000059371814
66,0.8756864666938782,0.30775338411331177,0.8403193354606628,0.33400988578796387,0.0001250000059371814
67,0.8746879696846008,0.30649036169052124,0.8443113565444946,0.3323919475078583,0.0001250000059371814
68,0.8736894726753235,0.3056822717189789,0.8483033776283264,0.3328326344490051,0.0001250000059371814
69,0.8776834607124329,0.30471399426460266,0.8423153758049011,0.3322755992412567,0.0001250000059371814
70,0.8786819577217102,0.30429452657699585,0.8443113565444946,0.33371084928512573,0.0001250000059371814
71,0.8781827092170715,0.30479520559310913,0.8483033776283264,0.3359149694442749,0.0001250000059371814
72,0.8791812062263489,0.30388715863227844,0.8483033776283264,0.33099329471588135,0.0001250000059371814
73,0.8771842122077942,0.3045833706855774,0.8483033776283264,0.3352411389350891,0.0001250000059371814
74,0.883175253868103,0.30484437942504883,0.8502994179725647,0.32994261384010315,0.0001250000059371814
75,0.8756864666938782,0.302912175655365,0.8463073968887329,0.3296254873275757,0.0001250000059371814
76,0.8766849637031555,0.30218470096588135,0.8463073968887329,0.3296782076358795,0.0001250000059371814
77,0.8786819577217102,0.30210819840431213,0.8483033776283264,0.3300684094429016,0.0001250000059371814
78,0.8771842122077942,0.30138862133026123,0.8483033776283264,0.3295777440071106,0.0001250000059371814
79,0.8791812062263489,0.2999236285686493,0.8502994179725647,0.3297901451587677,6.25000029685907e-05
80,0.8786819577217102,0.299760103225708,0.8522953987121582,0.3289504051208496,6.25000029685907e-05
81,0.8781827092170715,0.2995983064174652,0.8522953987121582,0.3283922076225281,6.25000029685907e-05
82,0.8761857151985168,0.2992345988750458,0.8502994179725647,0.3286704421043396,6.25000029685907e-05
83,0.8801797032356262,0.29897990822792053,0.8502994179725647,0.32827240228652954,6.25000029685907e-05
84,0.8776834607124329,0.29881757497787476,0.8502994179725647,0.32771772146224976,6.25000029685907e-05
85,0.8796804547309875,0.29878687858581543,0.8483033776283264,0.32742923498153687,6.25000029685907e-05
86,0.8796804547309875,0.2985255718231201,0.8502994179725647,0.32776543498039246,6.25000029685907e-05
87,0.8811782598495483,0.2989032566547394,0.8522953987121582,0.32749757170677185,6.25000029685907e-05
88,0.8786819577217102,0.2984779179096222,0.8502994179725647,0.3269375264644623,6.25000029685907e-05
89,0.881677508354187,0.2979607880115509,0.8542914390563965,0.32772475481033325,6.25000029685907e-05
90,0.8801797032356262,0.2979404926300049,0.8522953987121582,0.3266432285308838,6.25000029685907e-05
91,0.8791812062263489,0.29760023951530457,0.8502994179725647,0.3264741599559784,6.25000029685907e-05
92,0.881677508354187,0.297492116689682,0.8502994179725647,0.32635921239852905,6.25000029685907e-05
93,0.881677508354187,0.29682430624961853,0.8522953987121582,0.32653138041496277,6.25000029685907e-05
94,0.8801797032356262,0.2978380620479584,0.8542914390563965,0.326372355222702,6.25000029685907e-05
95,0.8811782598495483,0.2965533137321472,0.85628741979599,0.3270808458328247,6.25000029685907e-05
96,0.8806789517402649,0.295969158411026,0.8502994179725647,0.3257894515991211,3.125000148429535e-05
97,0.8826760053634644,0.29583239555358887,0.8522953987121582,0.3258724510669708,3.125000148429535e-05
98,0.8786819577217102,0.2956096827983856,0.8502994179725647,0.32583242654800415,3.125000148429535e-05
99,0.8776834607124329,0.29619547724723816,0.8582834601402283,0.32699257135391235,3.125000148429535e-05
100,0.881677508354187,0.29588583111763,0.8522953987121582,0.3258528411388397,1.5625000742147677e-05
101,0.8801797032356262,0.2954004406929016,0.8502994179725647,0.3254493176937103,1.5625000742147677e-05
102,0.8821767568588257,0.2953954041004181,0.8502994179725647,0.3253940939903259,1.5625000742147677e-05
103,0.8801797032356262,0.295320600271225,0.8542914390563965,0.32526808977127075,1.5625000742147677e-05
104,0.8801797032356262,0.29517900943756104,0.8502994179725647,0.3252817392349243,1.5625000742147677e-05
105,0.8806789517402649,0.29506102204322815,0.8502994179725647,0.3255547881126404,1.5625000742147677e-05
106,0.8811782598495483,0.29499268531799316,0.8502994179725647,0.3253418803215027,1.5625000742147677e-05
107,0.8801797032356262,0.29480835795402527,0.8522953987121582,0.32537978887557983,7.812500371073838e-06
108,0.881677508354187,0.29493170976638794,0.8522953987121582,0.3253680467605591,7.812500371073838e-06
