Best Val Accuracy: 0.9010,Epoch: 53

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
46,0.8985623121261597,0.2742336392402649,0.8913738131523132,0.25625842809677124,0.0005000000237487257
47,0.8981629610061646,0.2735216021537781,0.894568681716919,0.2557656466960907,0.0005000000237487257
48,0.9013578295707703,0.27166152000427246,0.8913738131523132,0.2589600384235382,0.0005000000237487257
49,0.9025558829307556,0.2729330062866211,0.8881788849830627,0.2546384632587433,0.0005000000237487257
50,0.90055912733078,0.2725154757499695,0.8977635502815247,0.2548714876174927,0.0005000000237487257
51,0.899760365486145,0.2706108093261719,0.8913738131523132,0.2523163855075836,0.0005000000237487257
52,0.90055912733078,0.26922425627708435,0.894568681716919,0.2567785084247589,0.0005000000237487257
53,0.8985623121261597,0.2722592353820801,0.9009584784507751,0.2514721155166626,0.0005000000237487257
54,0.9001597166061401,0.27028200030326843,0.8977635502815247,0.2534081041812897,0.0005000000237487257
55,0.8985623121261597,0.2686576843261719,0.894568681716919,0.24914807081222534,0.0005000000237487257
56,0.9057508111000061,0.2647806406021118,0.8913738131523132,0.2531735301017761,0.0005000000237487257
57,0.905351459980011,0.2657129168510437,0.8753993511199951,0.2671825587749481,0.0005000000237487257
58,0.899760365486145,0.26853707432746887,0.8881788849830627,0.24969977140426636,0.0005000000237487257
59,0.9025558829307556,0.26145198941230774,0.8881788849830627,0.24690765142440796,0.0002500000118743628
60,0.904552698135376,0.26077547669410706,0.8913738131523132,0.24643699824810028,0.0002500000118743628
61,0.905351459980011,0.25983113050460815,0.8881788849830627,0.2452985644340515,0.0002500000118743628
62,0.905351459980011,0.2602929174900055,0.8881788849830627,0.24680086970329285,0.0002500000118743628
63,0.905351459980011,0.2594020664691925,0.8881788849830627,0.24526701867580414,0.0002500000118743628
64,0.9057508111000061,0.25931626558303833,0.8913738131523132,0.24552305042743683,0.0002500000118743628
65,0.9073482155799866,0.25613847374916077,0.894568681716919,0.24832923710346222,0.0001250000059371814
66,0.9073482155799866,0.2573561668395996,0.884984016418457,0.24626432359218597,0.0001250000059371814
67,0.9073482155799866,0.2571633756160736,0.8881788849830627,0.24490824341773987,0.0001250000059371814
68,0.9061501622200012,0.25614964962005615,0.8881788849830627,0.24516081809997559,0.0001250000059371814
69,0.9089456796646118,0.25722765922546387,0.894568681716919,0.2459111362695694,0.0001250000059371814
70,0.9081469774246216,0.2561388909816742,0.8881788849830627,0.24567335844039917,0.0001250000059371814
71,0.9105431437492371,0.254437118768692,0.8881788849830627,0.24498315155506134,6.25000029685907e-05
72,0.9073482155799866,0.25543704628944397,0.8881788849830627,0.24468576908111572,6.25000029685907e-05
73,0.9109424948692322,0.2544446289539337,0.8817891478538513,0.2448984682559967,6.25000029685907e-05
74,0.9105431437492371,0.254139244556427,0.8881788849830627,0.24439626932144165,6.25000029685907e-05
75,0.9093450307846069,0.2540225088596344,0.884984016418457,0.24473240971565247,6.25000029685907e-05
76,0.9085463285446167,0.25379207730293274,0.8817891478538513,0.24464143812656403,6.25000029685907e-05
77,0.9125399589538574,0.2537688612937927,0.8881788849830627,0.24483194947242737,6.25000029685907e-05
78,0.9117411971092224,0.2535911500453949,0.8881788849830627,0.24454130232334137,3.125000148429535e-05
79,0.9105431437492371,0.25357091426849365,0.8881788849830627,0.24453598260879517,3.125000148429535e-05
