Best Val Accuracy: 0.8722,Epoch: 38

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
40,0.8487752676010132,0.3492319881916046,0.8642172813415527,0.3450932502746582,0.0001250000059371814
41,0.8493077754974365,0.34868764877319336,0.8658146858215332,0.3476518392562866,0.0001250000059371814
42,0.8477103114128113,0.34822964668273926,0.8658146858215332,0.34741270542144775,0.0001250000059371814
43,0.8525026440620422,0.34787631034851074,0.8658146858215332,0.34457069635391235,0.0001250000059371814
44,0.8482428193092346,0.3481613099575043,0.8706070184707642,0.34795817732810974,0.0001250000059371814
45,0.8493077754974365,0.3472282886505127,0.8674121499061584,0.3441893458366394,0.0001250000059371814
46,0.8487752676010132,0.34652525186538696,0.8690096139907837,0.34387046098709106,0.0001250000059371814
47,0.8477103114128113,0.3471471071243286,0.8674121499061584,0.3440738022327423,0.0001250000059371814
48,0.8471778631210327,0.3466550409793854,0.8658146858215332,0.3431558609008789,0.0001250000059371814
49,0.8477103114128113,0.34579721093177795,0.8690096139907837,0.3421117663383484,0.0001250000059371814
50,0.8509052395820618,0.3454636335372925,0.8674121499061584,0.3422167897224426,0.0001250000059371814
51,0.8530351519584656,0.34533262252807617,0.8642172813415527,0.3407248258590698,0.0001250000059371814
52,0.8498402833938599,0.3445057272911072,0.8626198172569275,0.3402482271194458,0.0001250000059371814
53,0.8477103114128113,0.3470298945903778,0.8658146858215332,0.3419221043586731,0.0001250000059371814
54,0.8498402833938599,0.3445270359516144,0.8674121499061584,0.3445945084095001,0.0001250000059371814
55,0.8514376878738403,0.3436930775642395,0.8658146858215332,0.34556448459625244,0.0001250000059371814
56,0.8503727316856384,0.3427942991256714,0.8658146858215332,0.3401159346103668,6.25000029685907e-05
57,0.8477103114128113,0.3434368371963501,0.8690096139907837,0.3423638641834259,6.25000029685907e-05
58,0.8509052395820618,0.343201607465744,0.8706070184707642,0.34299173951148987,6.25000029685907e-05
59,0.8509052395820618,0.34270286560058594,0.8674121499061584,0.34005168080329895,6.25000029685907e-05
60,0.8498402833938599,0.34216585755348206,0.8658146858215332,0.34073859453201294,3.125000148429535e-05
61,0.8498402833938599,0.34218961000442505,0.8658146858215332,0.34041574597358704,3.125000148429535e-05
62,0.8514376878738403,0.34167468547821045,0.8674121499061584,0.34020480513572693,3.125000148429535e-05
63,0.8503727316856384,0.341676265001297,0.8674121499061584,0.3400757908821106,1.5625000742147677e-05
64,0.8509052395820618,0.34163257479667664,0.8674121499061584,0.34011393785476685,1.5625000742147677e-05
