Best Val Accuracy: 0.8690,Epoch: 29

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
61,0.8690096139907837,0.3210981786251068,0.8626198172569275,0.3361018896102905,1.5625000742147677e-05
62,0.8698083162307739,0.3211500346660614,0.8594249486923218,0.33582016825675964,1.5625000742147677e-05
63,0.8682108521461487,0.3211800158023834,0.8626198172569275,0.3358766436576843,1.5625000742147677e-05
64,0.8706070184707642,0.32105642557144165,0.8594249486923218,0.33574965596199036,1.5625000742147677e-05
65,0.8706070184707642,0.3209597170352936,0.8626198172569275,0.3358030617237091,1.5625000742147677e-05
66,0.8718051314353943,0.3207974135875702,0.8626198172569275,0.3357532322406769,7.812500371073838e-06
67,0.8710063695907593,0.32076340913772583,0.8626198172569275,0.3358868360519409,7.812500371073838e-06
68,0.8706070184707642,0.3207850754261017,0.8626198172569275,0.33572179079055786,7.812500371073838e-06
69,0.8706070184707642,0.32062268257141113,0.8626198172569275,0.3357730805873871,3.906250185536919e-06
70,0.8710063695907593,0.3206522762775421,0.8626198172569275,0.3357968330383301,3.906250185536919e-06
71,0.8710063695907593,0.32063016295433044,0.8626198172569275,0.3357734978199005,3.906250185536919e-06
72,0.8710063695907593,0.3205620050430298,0.8626198172569275,0.3357641100883484,1.9531250927684596e-06
73,0.8706070184707642,0.3205534815788269,0.8626198172569275,0.335737943649292,1.9531250927684596e-06
