Best Val Accuracy: 0.8610,Epoch: 78

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
66,0.8951011896133423,0.262653648853302,0.8594249486923218,0.3765272796154022,0.0001250000059371814
67,0.8951011896133423,0.2617783546447754,0.8546326160430908,0.3770494759082794,0.0001250000059371814
68,0.8977635502815247,0.26088806986808777,0.8594249486923218,0.3765840530395508,0.0001250000059371814
69,0.8977635502815247,0.2604658901691437,0.8594249486923218,0.3779524862766266,0.0001250000059371814
70,0.8951011896133423,0.2601412236690521,0.8594249486923218,0.37676671147346497,6.25000029685907e-05
71,0.8972311019897461,0.25995558500289917,0.8578274846076965,0.3765132427215576,6.25000029685907e-05
72,0.8977635502815247,0.2592363953590393,0.8578274846076965,0.3764771521091461,6.25000029685907e-05
73,0.8956336379051208,0.25887531042099,0.8594249486923218,0.37644055485725403,3.125000148429535e-05
74,0.8977635502815247,0.25892800092697144,0.8594249486923218,0.37623345851898193,3.125000148429535e-05
75,0.8972311019897461,0.2586755156517029,0.8594249486923218,0.376320481300354,3.125000148429535e-05
76,0.8966985940933228,0.25888434052467346,0.8594249486923218,0.37640467286109924,3.125000148429535e-05
77,0.8988285660743713,0.25849828124046326,0.8594249486923218,0.3761310875415802,3.125000148429535e-05
78,0.8988285660743713,0.2581740617752075,0.8610223531723022,0.3762527406215668,3.125000148429535e-05
79,0.8972311019897461,0.25861749053001404,0.8594249486923218,0.3762168884277344,3.125000148429535e-05
80,0.8988285660743713,0.2585453689098358,0.8594249486923218,0.3762262463569641,3.125000148429535e-05
81,0.8972311019897461,0.2579255998134613,0.8594249486923218,0.3761444091796875,1.5625000742147677e-05
82,0.8972311019897461,0.25793275237083435,0.8594249486923218,0.37605980038642883,1.5625000742147677e-05
83,0.8993610143661499,0.25789228081703186,0.8594249486923218,0.37611374258995056,1.5625000742147677e-05
84,0.8998935222625732,0.2577052116394043,0.8594249486923218,0.3760874569416046,7.812500371073838e-06
85,0.8998935222625732,0.25773411989212036,0.8610223531723022,0.3760512173175812,7.812500371073838e-06
86,0.8993610143661499,0.2576458752155304,0.8594249486923218,0.37604576349258423,7.812500371073838e-06
87,0.898296058177948,0.2575630843639374,0.8594249486923218,0.37605443596839905,3.906250185536919e-06
88,0.8993610143661499,0.25754302740097046,0.8594249486923218,0.3760554790496826,3.906250185536919e-06
89,0.898296058177948,0.2575259208679199,0.8594249486923218,0.37603431940078735,3.906250185536919e-06
90,0.8993610143661499,0.2575242519378662,0.8594249486923218,0.376028448343277,1.9531250927684596e-06
91,0.8988285660743713,0.25749823451042175,0.8594249486923218,0.37603092193603516,1.9531250927684596e-06
92,0.8993610143661499,0.2574795186519623,0.8594249486923218,0.37603047490119934,1.9531250927684596e-06
93,0.8993610143661499,0.25751087069511414,0.8594249486923218,0.3760282099246979,1.9531250927684596e-06
94,0.8993610143661499,0.25746598839759827,0.8594249486923218,0.3760256767272949,9.999999974752427e-07
95,0.8993610143661499,0.2574498951435089,0.8594249486923218,0.37603166699409485,9.999999974752427e-07
96,0.8993610143661499,0.25744542479515076,0.8594249486923218,0.37602806091308594,9.999999974752427e-07
97,0.8993610143661499,0.2574607729911804,0.8594249486923218,0.37602224946022034,9.999999974752427e-07
98,0.8993610143661499,0.2574574947357178,0.8594249486923218,0.37602078914642334,9.999999974752427e-07
99,0.8993610143661499,0.25744521617889404,0.8594249486923218,0.37602365016937256,9.999999974752427e-07
100,0.8993610143661499,0.2574378252029419,0.8594249486923218,0.37602272629737854,9.999999974752427e-07
101,0.8993610143661499,0.2574322521686554,0.8594249486923218,0.37601903080940247,9.999999974752427e-07
102,0.8993610143661499,0.2574383020401001,0.8594249486923218,0.3760201334953308,9.999999974752427e-07
103,0.8993610143661499,0.2574317157268524,0.8594249486923218,0.3760186433792114,9.999999974752427e-07
104,0.8993610143661499,0.2574288249015808,0.8594249486923218,0.37602078914642334,9.999999974752427e-07
105,0.898296058177948,0.257427453994751,0.8594249486923218,0.3760152757167816,9.999999974752427e-07
106,0.8993610143661499,0.25743886828422546,0.8594249486923218,0.376015305519104,9.999999974752427e-07
107,0.8993610143661499,0.2574269771575928,0.8594249486923218,0.37601590156555176,9.999999974752427e-07
108,0.8993610143661499,0.25741803646087646,0.8594249486923218,0.3760164976119995,9.999999974752427e-07
109,0.898296058177948,0.257432222366333,0.8594249486923218,0.37601181864738464,9.999999974752427e-07
110,0.8993610143661499,0.25742384791374207,0.8594249486923218,0.37601396441459656,9.999999974752427e-07
111,0.8988285660743713,0.25742676854133606,0.8594249486923218,0.3760151267051697,9.999999974752427e-07
112,0.8993610143661499,0.25741317868232727,0.8594249486923218,0.37600767612457275,9.999999974752427e-07
113,0.8993610143661499,0.2573995590209961,0.8594249486923218,0.3760110139846802,9.999999974752427e-07
114,0.8993610143661499,0.25740817189216614,0.8594249486923218,0.376008540391922,9.999999974752427e-07
115,0.8993610143661499,0.25740399956703186,0.8594249486923218,0.3760039210319519,9.999999974752427e-07
116,0.8993610143661499,0.25740063190460205,0.8594249486923218,0.376009464263916,9.999999974752427e-07
117,0.8993610143661499,0.25739988684654236,0.8594249486923218,0.3760084807872772,9.999999974752427e-07
118,0.8993610143661499,0.2573855519294739,0.8594249486923218,0.37600648403167725,9.999999974752427e-07
119,0.8993610143661499,0.2573867440223694,0.8594249486923218,0.3760111331939697,9.999999974752427e-07
120,0.8993610143661499,0.25739744305610657,0.8594249486923218,0.37600159645080566,9.999999974752427e-07
121,0.8993610143661499,0.25738033652305603,0.8594249486923218,0.37600409984588623,9.999999974752427e-07
122,0.8993610143661499,0.2573782205581665,0.8594249486923218,0.37600570917129517,9.999999974752427e-07
123,0.8988285660743713,0.25739264488220215,0.8594249486923218,0.3760029077529907,9.999999974752427e-07
124,0.8993610143661499,0.2573707103729248,0.8594249486923218,0.37600016593933105,9.999999974752427e-07
125,0.8993610143661499,0.2573767900466919,0.8594249486923218,0.3759986460208893,9.999999974752427e-07
126,0.8993610143661499,0.257363498210907,0.8594249486923218,0.37599417567253113,9.999999974752427e-07
127,0.8993610143661499,0.2573653757572174,0.8594249486923218,0.37599363923072815,9.999999974752427e-07
128,0.8993610143661499,0.25736328959465027,0.8594249486923218,0.3759976327419281,9.999999974752427e-07
129,0.8993610143661499,0.25735798478126526,0.8594249486923218,0.37599679827690125,9.999999974752427e-07
130,0.8988285660743713,0.25737330317497253,0.8594249486923218,0.3759942948818207,9.999999974752427e-07
131,0.8993610143661499,0.25734880566596985,0.8594249486923218,0.37599214911460876,9.999999974752427e-07
132,0.8993610143661499,0.2573513090610504,0.8594249486923218,0.3759913742542267,9.999999974752427e-07
133,0.8998935222625732,0.2573760151863098,0.8594249486923218,0.3759915828704834,9.999999974752427e-07
134,0.8993610143661499,0.25734418630599976,0.8594249486923218,0.3759863078594208,9.999999974752427e-07
135,0.8993610143661499,0.25735798478126526,0.8594249486923218,0.37598860263824463,9.999999974752427e-07
136,0.8993610143661499,0.2573412358760834,0.8594249486923218,0.3759874999523163,9.999999974752427e-07
137,0.8993610143661499,0.25733309984207153,0.8594249486923218,0.37598487734794617,9.999999974752427e-07
138,0.8993610143661499,0.2573411166667938,0.8594249486923218,0.3759854733943939,9.999999974752427e-07
139,0.8993610143661499,0.2573343813419342,0.8594249486923218,0.37598180770874023,9.999999974752427e-07
140,0.8993610143661499,0.2573288083076477,0.8594249486923218,0.3759818971157074,9.999999974752427e-07
141,0.8993610143661499,0.25732341408729553,0.8594249486923218,0.3759864866733551,9.999999974752427e-07
142,0.8993610143661499,0.25732487440109253,0.8594249486923218,0.3759809136390686,9.999999974752427e-07
143,0.8993610143661499,0.2573172450065613,0.8594249486923218,0.3759785294532776,9.999999974752427e-07
144,0.8993610143661499,0.25731563568115234,0.8594249486923218,0.37597715854644775,9.999999974752427e-07
145,0.8993610143661499,0.2573222815990448,0.8594249486923218,0.37597885727882385,9.999999974752427e-07
146,0.8993610143661499,0.2573149800300598,0.8594249486923218,0.37597528100013733,9.999999974752427e-07
147,0.8993610143661499,0.25730887055397034,0.8594249486923218,0.37597501277923584,9.999999974752427e-07
148,0.8993610143661499,0.2573259472846985,0.8594249486923218,0.3759797513484955,9.999999974752427e-07
149,0.8993610143661499,0.2573053538799286,0.8594249486923218,0.3759734630584717,9.999999974752427e-07
150,0.8993610143661499,0.2573171555995941,0.8594249486923218,0.37597447633743286,9.999999974752427e-07
151,0.8993610143661499,0.2573090195655823,0.8594249486923218,0.3759702742099762,9.999999974752427e-07
152,0.8993610143661499,0.25730568170547485,0.8594249486923218,0.37597060203552246,9.999999974752427e-07
153,0.8993610143661499,0.25731557607650757,0.8594249486923218,0.37597063183784485,9.999999974752427e-07
154,0.8993610143661499,0.2572843134403229,0.8594249486923218,0.37596628069877625,9.999999974752427e-07
155,0.8993610143661499,0.25728675723075867,0.8594249486923218,0.3759649991989136,9.999999974752427e-07
156,0.8993610143661499,0.25728628039360046,0.8594249486923218,0.375967413187027,9.999999974752427e-07
157,0.8993610143661499,0.25728461146354675,0.8594249486923218,0.375964879989624,9.999999974752427e-07
158,0.8993610143661499,0.25727567076683044,0.8594249486923218,0.37595826387405396,9.999999974752427e-07
159,0.8993610143661499,0.25727739930152893,0.8594249486923218,0.3759610950946808,9.999999974752427e-07
160,0.8993610143661499,0.25728338956832886,0.8594249486923218,0.3759567439556122,9.999999974752427e-07
161,0.8993610143661499,0.2572735548019409,0.8594249486923218,0.3759554922580719,9.999999974752427e-07
162,0.8993610143661499,0.2572751045227051,0.8594249486923218,0.3759552538394928,9.999999974752427e-07
163,0.8993610143661499,0.2572612762451172,0.8594249486923218,0.3759555220603943,9.999999974752427e-07
164,0.8993610143661499,0.2572595775127411,0.8594249486923218,0.3759540915489197,9.999999974752427e-07
165,0.8993610143661499,0.25725629925727844,0.8594249486923218,0.37595129013061523,9.999999974752427e-07
166,0.8993610143661499,0.25726592540740967,0.8594249486923218,0.3759552240371704,9.999999974752427e-07
167,0.8993610143661499,0.2572508454322815,0.8594249486923218,0.37595319747924805,9.999999974752427e-07
168,0.8993610143661499,0.2572481334209442,0.8594249486923218,0.3759527802467346,9.999999974752427e-07
169,0.8993610143661499,0.25725218653678894,0.8594249486923218,0.37595295906066895,9.999999974752427e-07
170,0.8993610143661499,0.2572403848171234,0.8594249486923218,0.37595176696777344,9.999999974752427e-07
