Best Val Accuracy: 0.8663,Epoch: 44

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
45,0.8841737508773804,0.2865997552871704,0.85628741979599,0.37174347043037415,0.0005000000237487257
46,0.8851722478866577,0.27901116013526917,0.8582834601402283,0.3827522099018097,0.0005000000237487257
47,0.8861707448959351,0.28420302271842957,0.8602794408798218,0.366240918636322,0.0002500000118743628
48,0.8901647329330444,0.2762298882007599,0.85628741979599,0.3663223385810852,0.0002500000118743628
49,0.8931602835655212,0.27500516176223755,0.8642714619636536,0.37118595838546753,0.0002500000118743628
50,0.8891662359237671,0.274373859167099,0.85628741979599,0.3664461672306061,0.0002500000118743628
51,0.8901647329330444,0.27357035875320435,0.85628741979599,0.3658392131328583,0.0001250000059371814
52,0.8921617865562439,0.2733575105667114,0.8622754216194153,0.36558011174201965,0.0001250000059371814
53,0.8916624784469604,0.2716946601867676,0.8582834601402283,0.3649348020553589,0.0001250000059371814
54,0.8916624784469604,0.27155357599258423,0.8602794408798218,0.36658841371536255,0.0001250000059371814
55,0.8901647329330444,0.27111130952835083,0.8662674427032471,0.3649488091468811,0.0001250000059371814
56,0.8931602835655212,0.2723182737827301,0.8602794408798218,0.3651418685913086,0.0001250000059371814
57,0.8916624784469604,0.2701648771762848,0.8582834601402283,0.36495766043663025,6.25000029685907e-05
58,0.8916624784469604,0.2696012258529663,0.8582834601402283,0.36468011140823364,6.25000029685907e-05
59,0.8896654844284058,0.27058470249176025,0.8602794408798218,0.3645217716693878,6.25000029685907e-05
60,0.8921617865562439,0.2693953514099121,0.8622754216194153,0.3640528619289398,6.25000029685907e-05
61,0.8931602835655212,0.2692195475101471,0.8622754216194153,0.3639999032020569,6.25000029685907e-05
62,0.8916624784469604,0.2691473960876465,0.8582834601402283,0.36395248770713806,6.25000029685907e-05
63,0.8916624784469604,0.26859864592552185,0.8622754216194153,0.3636256456375122,6.25000029685907e-05
64,0.8931602835655212,0.2684626281261444,0.8662674427032471,0.3636792004108429,6.25000029685907e-05
65,0.8941587805747986,0.2684367895126343,0.8582834601402283,0.36332058906555176,6.25000029685907e-05
66,0.8936595320701599,0.26856347918510437,0.85628741979599,0.36360040307044983,6.25000029685907e-05
67,0.8926610350608826,0.26794540882110596,0.8622754216194153,0.3632556200027466,6.25000029685907e-05
68,0.8921617865562439,0.26777157187461853,0.8622754216194153,0.3630470335483551,6.25000029685907e-05
69,0.8946580290794373,0.26749610900878906,0.8582834601402283,0.3626617193222046,6.25000029685907e-05
70,0.8926610350608826,0.26763805747032166,0.8642714619636536,0.3631165027618408,6.25000029685907e-05
71,0.8926610350608826,0.26712995767593384,0.8602794408798218,0.362311452627182,6.25000029685907e-05
72,0.8931602835655212,0.26690372824668884,0.8602794408798218,0.3626440167427063,6.25000029685907e-05
73,0.8936595320701599,0.2666980028152466,0.8582834601402283,0.3623952567577362,6.25000029685907e-05
74,0.8926610350608826,0.2666880786418915,0.8622754216194153,0.362373024225235,6.25000029685907e-05
75,0.8941587805747986,0.2660323679447174,0.8602794408798218,0.3622927665710449,3.125000148429535e-05
76,0.8951572775840759,0.2659560441970825,0.8622754216194153,0.3622385263442993,3.125000148429535e-05
77,0.8926610350608826,0.2661927044391632,0.8622754216194153,0.3622897267341614,3.125000148429535e-05
78,0.8956565260887146,0.2655828595161438,0.8622754216194153,0.3623529374599457,1.5625000742147677e-05
79,0.8946580290794373,0.2655678689479828,0.8622754216194153,0.3621978163719177,1.5625000742147677e-05
80,0.8946580290794373,0.26554372906684875,0.8622754216194153,0.3622515797615051,1.5625000742147677e-05
81,0.8951572775840759,0.2654833197593689,0.8622754216194153,0.3619856536388397,1.5625000742147677e-05
82,0.8951572775840759,0.26537206768989563,0.8602794408798218,0.36203324794769287,1.5625000742147677e-05
83,0.8946580290794373,0.2653876543045044,0.8622754216194153,0.3621246814727783,1.5625000742147677e-05
84,0.8946580290794373,0.26526591181755066,0.8642714619636536,0.3620831072330475,1.5625000742147677e-05
85,0.8951572775840759,0.2651471495628357,0.8642714619636536,0.36213627457618713,7.812500371073838e-06
86,0.8951572775840759,0.26514187455177307,0.8622754216194153,0.36208149790763855,7.812500371073838e-06
