Best Val Accuracy: 0.8663,Epoch: 40

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
38,0.8706939816474915,0.31204208731651306,0.8582834601402283,0.32627618312835693,0.0002500000118743628
39,0.8711932301521301,0.3142043948173523,0.8522953987121582,0.3317335546016693,0.0002500000118743628
40,0.8701947331428528,0.3114456832408905,0.8662674427032471,0.324612557888031,0.0002500000118743628
41,0.8696954846382141,0.3104593753814697,0.8662674427032471,0.3253733217716217,0.0001250000059371814
42,0.8716924786567688,0.3080233335494995,0.8582834601402283,0.3224164545536041,0.0001250000059371814
43,0.8741887211799622,0.30766257643699646,0.8622754216194153,0.3230522871017456,0.0001250000059371814
44,0.8711932301521301,0.30829665064811707,0.8602794408798218,0.322818785905838,0.0001250000059371814
45,0.8726909756660461,0.30684590339660645,0.8662674427032471,0.32342031598091125,0.0001250000059371814
46,0.8756864666938782,0.30694568157196045,0.8622754216194153,0.3223395347595215,6.25000029685907e-05
47,0.8721917271614075,0.3053334355354309,0.8582834601402283,0.3217107653617859,6.25000029685907e-05
48,0.8741887211799622,0.30495086312294006,0.8582834601402283,0.3214581310749054,6.25000029685907e-05
49,0.8751872181892395,0.3047797381877899,0.8622754216194153,0.3231842815876007,6.25000029685907e-05
50,0.8746879696846008,0.3048613667488098,0.85628741979599,0.321473628282547,6.25000029685907e-05
51,0.8736894726753235,0.30430707335472107,0.8622754216194153,0.32153186202049255,6.25000029685907e-05
52,0.8756864666938782,0.304137647151947,0.8622754216194153,0.32112589478492737,3.125000148429535e-05
53,0.8756864666938782,0.3036184310913086,0.8602794408798218,0.321113646030426,3.125000148429535e-05
54,0.8771842122077942,0.3035282790660858,0.8622754216194153,0.3209453225135803,3.125000148429535e-05
55,0.8771842122077942,0.30382680892944336,0.8582834601402283,0.32106953859329224,3.125000148429535e-05
56,0.8736894726753235,0.303377240896225,0.8622754216194153,0.3208305537700653,3.125000148429535e-05
57,0.8771842122077942,0.30338239669799805,0.8622754216194153,0.3207263648509979,3.125000148429535e-05
58,0.8736894726753235,0.3031376600265503,0.8622754216194153,0.3207773268222809,3.125000148429535e-05
59,0.8756864666938782,0.3029889166355133,0.8582834601402283,0.32075875997543335,3.125000148429535e-05
60,0.8741887211799622,0.30331718921661377,0.8622754216194153,0.3207557499408722,3.125000148429535e-05
61,0.8741887211799622,0.3026365637779236,0.8622754216194153,0.32070374488830566,1.5625000742147677e-05
62,0.8761857151985168,0.30243319272994995,0.8622754216194153,0.3205954134464264,1.5625000742147677e-05
63,0.8736894726753235,0.3025052845478058,0.8602794408798218,0.32063478231430054,1.5625000742147677e-05
64,0.8761857151985168,0.302453875541687,0.8602794408798218,0.3206561207771301,1.5625000742147677e-05
65,0.8756864666938782,0.3022434413433075,0.8622754216194153,0.3205451965332031,1.5625000742147677e-05
66,0.8736894726753235,0.302184134721756,0.8622754216194153,0.3205297887325287,7.812500371073838e-06
67,0.8746879696846008,0.302128404378891,0.8622754216194153,0.3205113708972931,7.812500371073838e-06
68,0.8761857151985168,0.3020045757293701,0.8622754216194153,0.32049837708473206,7.812500371073838e-06
69,0.8766849637031555,0.30200016498565674,0.8622754216194153,0.32047751545906067,3.906250185536919e-06
70,0.8771842122077942,0.30197709798812866,0.8622754216194153,0.3204728364944458,3.906250185536919e-06
71,0.8756864666938782,0.302035927772522,0.8622754216194153,0.32046809792518616,3.906250185536919e-06
72,0.8761857151985168,0.3019317090511322,0.8622754216194153,0.3204497992992401,3.906250185536919e-06
73,0.8766849637031555,0.3018951416015625,0.8622754216194153,0.32045313715934753,1.9531250927684596e-06
74,0.8761857151985168,0.3018793761730194,0.8622754216194153,0.3204382061958313,1.9531250927684596e-06
75,0.8766849637031555,0.3018527626991272,0.8622754216194153,0.3204384744167328,1.9531250927684596e-06
76,0.8766849637031555,0.30182769894599915,0.8622754216194153,0.3204388916492462,9.999999974752427e-07
77,0.8766849637031555,0.30182740092277527,0.8622754216194153,0.3204343020915985,9.999999974752427e-07
78,0.8761857151985168,0.3018215298652649,0.8622754216194153,0.32043302059173584,9.999999974752427e-07
79,0.8766849637031555,0.3018168807029724,0.8622754216194153,0.320434033870697,9.999999974752427e-07
80,0.8761857151985168,0.3018184304237366,0.8622754216194153,0.320427268743515,9.999999974752427e-07
81,0.8761857151985168,0.30181363224983215,0.8622754216194153,0.320427268743515,9.999999974752427e-07
82,0.8766849637031555,0.3018110394477844,0.8622754216194153,0.3204251229763031,9.999999974752427e-07
83,0.8766849637031555,0.30180689692497253,0.8622754216194153,0.32041725516319275,9.999999974752427e-07
84,0.8761857151985168,0.3018052577972412,0.8622754216194153,0.3204232454299927,9.999999974752427e-07
85,0.8761857151985168,0.3017997145652771,0.8622754216194153,0.3204193115234375,9.999999974752427e-07
86,0.8766849637031555,0.3017928898334503,0.8622754216194153,0.3204163908958435,9.999999974752427e-07
87,0.8761857151985168,0.30179572105407715,0.8622754216194153,0.32041463255882263,9.999999974752427e-07
88,0.8766849637031555,0.30178219079971313,0.8622754216194153,0.3204135596752167,9.999999974752427e-07
89,0.8766849637031555,0.3017754554748535,0.8622754216194153,0.32041114568710327,9.999999974752427e-07
90,0.8766849637031555,0.3017802834510803,0.8622754216194153,0.3204071521759033,9.999999974752427e-07
91,0.8766849637031555,0.3017808496952057,0.8622754216194153,0.320403516292572,9.999999974752427e-07
92,0.8761857151985168,0.3017634451389313,0.8622754216194153,0.32040077447891235,9.999999974752427e-07
93,0.8766849637031555,0.3017650544643402,0.8622754216194153,0.3204025626182556,9.999999974752427e-07
94,0.8766849637031555,0.3017597198486328,0.8622754216194153,0.3203964829444885,9.999999974752427e-07
95,0.8766849637031555,0.3017573058605194,0.8622754216194153,0.3203984797000885,9.999999974752427e-07
96,0.8761857151985168,0.30174684524536133,0.8622754216194153,0.32039356231689453,9.999999974752427e-07
97,0.8761857151985168,0.30174922943115234,0.8622754216194153,0.32039180397987366,9.999999974752427e-07
98,0.8766849637031555,0.3017430007457733,0.8622754216194153,0.32039064168930054,9.999999974752427e-07
99,0.8761857151985168,0.3017404079437256,0.8622754216194153,0.3203916549682617,9.999999974752427e-07
100,0.8766849637031555,0.301742285490036,0.8622754216194153,0.3203864097595215,9.999999974752427e-07
101,0.8761857151985168,0.301747590303421,0.8622754216194153,0.3203839659690857,9.999999974752427e-07
102,0.8771842122077942,0.30174919962882996,0.8622754216194153,0.3203831613063812,9.999999974752427e-07
103,0.8766849637031555,0.3017222583293915,0.8622754216194153,0.3203827738761902,9.999999974752427e-07
104,0.8766849637031555,0.30171439051628113,0.8622754216194153,0.32038047909736633,9.999999974752427e-07
105,0.8761857151985168,0.30172085762023926,0.8622754216194153,0.32037773728370667,9.999999974752427e-07
106,0.8766849637031555,0.30170518159866333,0.8622754216194153,0.32037222385406494,9.999999974752427e-07
107,0.8766849637031555,0.30171069502830505,0.8622754216194153,0.3203699290752411,9.999999974752427e-07
108,0.8761857151985168,0.301706999540329,0.8622754216194153,0.320366233587265,9.999999974752427e-07
109,0.8761857151985168,0.30169200897216797,0.8622754216194153,0.3203660249710083,9.999999974752427e-07
110,0.8761857151985168,0.3016912043094635,0.8622754216194153,0.320364385843277,9.999999974752427e-07
111,0.8761857151985168,0.3017028272151947,0.8622754216194153,0.32036224007606506,9.999999974752427e-07
112,0.8766849637031555,0.30167868733406067,0.8622754216194153,0.3203583359718323,9.999999974752427e-07
113,0.8766849637031555,0.30168482661247253,0.8622754216194153,0.32035577297210693,9.999999974752427e-07
114,0.8761857151985168,0.3016818165779114,0.8622754216194153,0.32035210728645325,9.999999974752427e-07
115,0.8766849637031555,0.3016696870326996,0.8622754216194153,0.32034868001937866,9.999999974752427e-07
116,0.8766849637031555,0.30166566371917725,0.8622754216194153,0.3203507661819458,9.999999974752427e-07
117,0.8761857151985168,0.30166101455688477,0.8622754216194153,0.32034727931022644,9.999999974752427e-07
118,0.8766849637031555,0.30165570974349976,0.8622754216194153,0.32034534215927124,9.999999974752427e-07
119,0.8766849637031555,0.30165642499923706,0.8622754216194153,0.32034167647361755,9.999999974752427e-07
120,0.8761857151985168,0.30164963006973267,0.8622754216194153,0.3203359842300415,9.999999974752427e-07
121,0.8766849637031555,0.30166372656822205,0.8622754216194153,0.32033786177635193,9.999999974752427e-07
122,0.8761857151985168,0.3016478419303894,0.8622754216194153,0.3203333914279938,9.999999974752427e-07
123,0.8761857151985168,0.30163538455963135,0.8622754216194153,0.32033148407936096,9.999999974752427e-07
124,0.8766849637031555,0.3016318380832672,0.8622754216194153,0.3203299939632416,9.999999974752427e-07
125,0.8761857151985168,0.3016374409198761,0.8622754216194153,0.32032525539398193,9.999999974752427e-07
126,0.8761857151985168,0.3016233444213867,0.8622754216194153,0.32032451033592224,9.999999974752427e-07
127,0.8761857151985168,0.3016310930252075,0.8622754216194153,0.3203211724758148,9.999999974752427e-07
128,0.8761857151985168,0.30161839723587036,0.8622754216194153,0.3203187584877014,9.999999974752427e-07
129,0.8761857151985168,0.30161166191101074,0.8622754216194153,0.3203188478946686,9.999999974752427e-07
130,0.8761857151985168,0.3016093373298645,0.8622754216194153,0.3203149735927582,9.999999974752427e-07
131,0.8761857151985168,0.3015976548194885,0.8622754216194153,0.32031121850013733,9.999999974752427e-07
132,0.8761857151985168,0.3015982508659363,0.8622754216194153,0.32030728459358215,9.999999974752427e-07
133,0.8761857151985168,0.30159199237823486,0.8622754216194153,0.3203089237213135,9.999999974752427e-07
134,0.8761857151985168,0.30158960819244385,0.8622754216194153,0.320307195186615,9.999999974752427e-07
135,0.8761857151985168,0.30158764123916626,0.8622754216194153,0.3203010559082031,9.999999974752427e-07
136,0.8761857151985168,0.3015855550765991,0.8622754216194153,0.3203027844429016,9.999999974752427e-07
137,0.8766849637031555,0.30159491300582886,0.8622754216194153,0.32029804587364197,9.999999974752427e-07
138,0.8761857151985168,0.30156946182250977,0.8622754216194153,0.32029837369918823,9.999999974752427e-07
139,0.8761857151985168,0.3015693724155426,0.8622754216194153,0.32029521465301514,9.999999974752427e-07
140,0.8766849637031555,0.3015665113925934,0.8622754216194153,0.32029086351394653,9.999999974752427e-07
141,0.8766849637031555,0.3015625476837158,0.8622754216194153,0.3202884793281555,9.999999974752427e-07
142,0.8761857151985168,0.3015590012073517,0.8622754216194153,0.3202894628047943,9.999999974752427e-07
143,0.8766849637031555,0.30154886841773987,0.8622754216194153,0.32028424739837646,9.999999974752427e-07
144,0.8761857151985168,0.30155113339424133,0.8622754216194153,0.3202837109565735,9.999999974752427e-07
145,0.8766849637031555,0.3015422821044922,0.8622754216194153,0.320282518863678,9.999999974752427e-07
146,0.8766849637031555,0.3015502691268921,0.8622754216194153,0.3202776610851288,9.999999974752427e-07
147,0.8771842122077942,0.3015381097793579,0.8622754216194153,0.32028070092201233,9.999999974752427e-07
148,0.8761857151985168,0.30154407024383545,0.8622754216194153,0.3202757239341736,9.999999974752427e-07
149,0.8766849637031555,0.30153438448905945,0.8622754216194153,0.3202730417251587,9.999999974752427e-07
150,0.8761857151985168,0.3015556037425995,0.8622754216194153,0.3202686607837677,9.999999974752427e-07
151,0.8766849637031555,0.3015172481536865,0.8622754216194153,0.3202681243419647,9.999999974752427e-07
152,0.8761857151985168,0.3015185296535492,0.8622754216194153,0.3202664852142334,9.999999974752427e-07
153,0.8771842122077942,0.301516592502594,0.8622754216194153,0.32026612758636475,9.999999974752427e-07
154,0.8771842122077942,0.30150488018989563,0.8622754216194153,0.3202662169933319,9.999999974752427e-07
155,0.8771842122077942,0.3015096187591553,0.8622754216194153,0.3202621638774872,9.999999974752427e-07
156,0.8771842122077942,0.3015033006668091,0.8622754216194153,0.3202577233314514,9.999999974752427e-07
157,0.8766849637031555,0.3015108108520508,0.8622754216194153,0.3202599585056305,9.999999974752427e-07
158,0.8771842122077942,0.3014932870864868,0.8622754216194153,0.3202577531337738,9.999999974752427e-07
159,0.8771842122077942,0.3015051782131195,0.8622754216194153,0.3202568292617798,9.999999974752427e-07
160,0.8771842122077942,0.30148249864578247,0.8622754216194153,0.3202502429485321,9.999999974752427e-07
161,0.8771842122077942,0.3014898896217346,0.8622754216194153,0.32025057077407837,9.999999974752427e-07
162,0.8771842122077942,0.30147451162338257,0.8622754216194153,0.32024842500686646,9.999999974752427e-07
163,0.8771842122077942,0.301470011472702,0.8622754216194153,0.32024428248405457,9.999999974752427e-07
164,0.8771842122077942,0.30147844552993774,0.8622754216194153,0.32024702429771423,9.999999974752427e-07
165,0.8771842122077942,0.3014613091945648,0.8622754216194153,0.3202424943447113,9.999999974752427e-07
166,0.8766849637031555,0.3014618754386902,0.8622754216194153,0.3202376067638397,9.999999974752427e-07
167,0.8771842122077942,0.3014669120311737,0.8622754216194153,0.32023659348487854,9.999999974752427e-07
168,0.8771842122077942,0.30144375562667847,0.8622754216194153,0.3202354609966278,9.999999974752427e-07
169,0.8771842122077942,0.3014492094516754,0.8622754216194153,0.32023367285728455,9.999999974752427e-07
170,0.8771842122077942,0.30144572257995605,0.8622754216194153,0.320229172706604,9.999999974752427e-07
171,0.8771842122077942,0.3014485538005829,0.8622754216194153,0.3202267289161682,9.999999974752427e-07
172,0.8771842122077942,0.30144527554512024,0.8622754216194153,0.32022517919540405,9.999999974752427e-07
173,0.8771842122077942,0.3014237582683563,0.8622754216194153,0.3202213943004608,9.999999974752427e-07
174,0.8771842122077942,0.301435649394989,0.8622754216194153,0.320216566324234,9.999999974752427e-07
175,0.8771842122077942,0.30142372846603394,0.8622754216194153,0.3202207684516907,9.999999974752427e-07
176,0.8766849637031555,0.30141857266426086,0.8622754216194153,0.3202172517776489,9.999999974752427e-07
177,0.8766849637031555,0.3014144003391266,0.8622754216194153,0.3202154338359833,9.999999974752427e-07
178,0.8771842122077942,0.30141183733940125,0.8622754216194153,0.3202134966850281,9.999999974752427e-07
179,0.8766849637031555,0.30141016840934753,0.8622754216194153,0.3202100396156311,9.999999974752427e-07
180,0.8766849637031555,0.30139851570129395,0.8622754216194153,0.3202073872089386,9.999999974752427e-07
181,0.8771842122077942,0.3013938367366791,0.8622754216194153,0.32021278142929077,9.999999974752427e-07
182,0.8766849637031555,0.3013940751552582,0.8622754216194153,0.3202061951160431,9.999999974752427e-07
183,0.8771842122077942,0.301399290561676,0.8622754216194153,0.32020461559295654,9.999999974752427e-07
184,0.8771842122077942,0.30137914419174194,0.8622754216194153,0.3202018141746521,9.999999974752427e-07
185,0.8771842122077942,0.30138733983039856,0.8622754216194153,0.32019877433776855,9.999999974752427e-07
186,0.8761857151985168,0.30138635635375977,0.8622754216194153,0.3202018141746521,9.999999974752427e-07
187,0.8771842122077942,0.3013679087162018,0.8622754216194153,0.3201950788497925,9.999999974752427e-07
188,0.8771842122077942,0.3013644814491272,0.8622754216194153,0.3201933205127716,9.999999974752427e-07
189,0.8771842122077942,0.3013617694377899,0.8622754216194153,0.320191890001297,9.999999974752427e-07
190,0.8771842122077942,0.3013557493686676,0.8622754216194153,0.3201887607574463,9.999999974752427e-07
191,0.8771842122077942,0.30135706067085266,0.8622754216194153,0.32018613815307617,9.999999974752427e-07
192,0.8771842122077942,0.3013519048690796,0.8622754216194153,0.3201807141304016,9.999999974752427e-07
193,0.8766849637031555,0.30134788155555725,0.8622754216194153,0.32018131017684937,9.999999974752427e-07
194,0.8766849637031555,0.301350861787796,0.8622754216194153,0.3201756775379181,9.999999974752427e-07
195,0.8771842122077942,0.30133354663848877,0.8622754216194153,0.3201807141304016,9.999999974752427e-07
196,0.8771842122077942,0.30133485794067383,0.8622754216194153,0.3201756179332733,9.999999974752427e-07
197,0.8771842122077942,0.30133503675460815,0.8622754216194153,0.32017815113067627,9.999999974752427e-07
198,0.8771842122077942,0.30132728815078735,0.8622754216194153,0.32016950845718384,9.999999974752427e-07
199,0.8771842122077942,0.3013157546520233,0.8622754216194153,0.3201678693294525,9.999999974752427e-07
200,0.8766849637031555,0.30132874846458435,0.8622754216194153,0.32017144560813904,9.999999974752427e-07
