Best Val Accuracy: 0.8946,Epoch: 75

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
45,0.9133386611938477,0.23910483717918396,0.8817891478538513,0.32060006260871887,0.0005000000237487257
46,0.9129393100738525,0.2369975596666336,0.8594249486923218,0.33150315284729004,0.0005000000237487257
47,0.9093450307846069,0.23803284764289856,0.8785942196846008,0.3225027024745941,0.0005000000237487257
48,0.9141373634338379,0.23567762970924377,0.8658146858215332,0.3243066966533661,0.0005000000237487257
49,0.9089456796646118,0.23672614991664886,0.8817891478538513,0.3179798424243927,0.0002500000118743628
50,0.9141373634338379,0.2307324856519699,0.884984016418457,0.31882819533348083,0.0002500000118743628
51,0.9113418459892273,0.23070670664310455,0.8881788849830627,0.31864410638809204,0.0002500000118743628
52,0.915335476398468,0.2322528064250946,0.8817891478538513,0.3176153898239136,0.0002500000118743628
53,0.9149361252784729,0.22939975559711456,0.884984016418457,0.31788507103919983,0.0002500000118743628
54,0.9197284579277039,0.2288922220468521,0.8690096139907837,0.32434332370758057,0.0002500000118743628
55,0.9141373634338379,0.22844311594963074,0.8817891478538513,0.3163103461265564,0.0002500000118743628
56,0.9157348275184631,0.22777077555656433,0.8785942196846008,0.3165838420391083,0.0002500000118743628
57,0.9161341786384583,0.22792989015579224,0.8785942196846008,0.3146706521511078,0.0002500000118743628
58,0.9141373634338379,0.22717416286468506,0.8690096139907837,0.3201378583908081,0.0002500000118743628
59,0.9177316427230835,0.2265855073928833,0.8817891478538513,0.3145463764667511,0.0002500000118743628
60,0.9181309938430786,0.22562557458877563,0.8626198172569275,0.3229066729545593,0.0002500000118743628
61,0.9173322916030884,0.22548909485340118,0.8658146858215332,0.32213854789733887,0.0002500000118743628
62,0.9189296960830688,0.22486010193824768,0.8881788849830627,0.31359413266181946,0.0002500000118743628
63,0.9161341786384583,0.2243497520685196,0.8753993511199951,0.31305864453315735,0.0002500000118743628
64,0.9169328808784485,0.2229856252670288,0.884984016418457,0.3118039071559906,0.0002500000118743628
65,0.9205271601676941,0.22223687171936035,0.8913738131523132,0.3112362027168274,0.0002500000118743628
66,0.9165335297584534,0.22278183698654175,0.8881788849830627,0.3098946809768677,0.0002500000118743628
67,0.9189296960830688,0.22170545160770416,0.8913738131523132,0.309671014547348,0.0002500000118743628
68,0.920127809047699,0.2201688289642334,0.884984016418457,0.3101717233657837,0.0002500000118743628
69,0.9185303449630737,0.21937495470046997,0.8881788849830627,0.3090108335018158,0.0002500000118743628
70,0.9185303449630737,0.22013497352600098,0.8913738131523132,0.3061891496181488,0.0002500000118743628
71,0.9185303449630737,0.21916037797927856,0.8881788849830627,0.3075384795665741,0.0002500000118743628
72,0.9213258624076843,0.2181820422410965,0.8753993511199951,0.30741360783576965,0.0002500000118743628
73,0.9213258624076843,0.21809430420398712,0.8626198172569275,0.3137921094894409,0.0002500000118743628
74,0.920127809047699,0.21596919000148773,0.8913738131523132,0.30360981822013855,0.0001250000059371814
75,0.9209265112876892,0.21492208540439606,0.894568681716919,0.3035820722579956,0.0001250000059371814
76,0.920127809047699,0.21398212015628815,0.884984016418457,0.3043678104877472,0.0001250000059371814
77,0.9213258624076843,0.21397480368614197,0.8817891478538513,0.30497390031814575,0.0001250000059371814
78,0.9217252135276794,0.21259805560112,0.8817891478538513,0.3048539161682129,6.25000029685907e-05
79,0.9221246242523193,0.2126055359840393,0.884984016418457,0.3042656183242798,6.25000029685907e-05
80,0.9221246242523193,0.21250835061073303,0.884984016418457,0.30372926592826843,6.25000029685907e-05
