Best Val Accuracy: 0.9142,Epoch: 42

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
39,0.8871692419052124,0.27380457520484924,0.8942115902900696,0.2644461989402771,0.0010000000474974513
40,0.8961557745933533,0.26833346486091614,0.9041916131973267,0.2552865147590637,0.0010000000474974513
41,0.8941587805747986,0.2639884650707245,0.9021956324577332,0.2621864378452301,0.0010000000474974513
42,0.8941587805747986,0.26180240511894226,0.9141716361045837,0.2519575357437134,0.0010000000474974513
43,0.898152768611908,0.26009196043014526,0.9061876535415649,0.2544492185115814,0.0010000000474974513
44,0.8966550230979919,0.26235896348953247,0.9021956324577332,0.2479044497013092,0.0010000000474974513
45,0.9006490111351013,0.25636303424835205,0.9041916131973267,0.24831505119800568,0.0010000000474974513
46,0.8966550230979919,0.2558184266090393,0.9061876535415649,0.25791797041893005,0.0010000000474974513
47,0.8991512656211853,0.2520648241043091,0.8962075710296631,0.26642096042633057,0.0010000000474974513
48,0.9041438102722168,0.24546724557876587,0.9001995921134949,0.24730978906154633,0.0005000000237487257
49,0.9021467566490173,0.24467305839061737,0.9041916131973267,0.2444344460964203,0.0005000000237487257
50,0.9051423072814941,0.24201731383800507,0.9081836342811584,0.2455744445323944,0.0005000000237487257
51,0.902646005153656,0.24158549308776855,0.9021956324577332,0.2512078881263733,0.0005000000237487257
52,0.9051423072814941,0.23649771511554718,0.9041916131973267,0.2443896234035492,0.0005000000237487257
53,0.9076385498046875,0.23364007472991943,0.9041916131973267,0.24454501271247864,0.0002500000118743628
54,0.9086370468139648,0.23333947360515594,0.9061876535415649,0.24592962861061096,0.0002500000118743628
55,0.9071393013000488,0.23137521743774414,0.9041916131973267,0.24523808062076569,0.0002500000118743628
56,0.9076385498046875,0.22996675968170166,0.9041916131973267,0.2451268583536148,0.0001250000059371814
57,0.9086370468139648,0.22931666672229767,0.9041916131973267,0.24421292543411255,0.0001250000059371814
58,0.9086370468139648,0.22873792052268982,0.9061876535415649,0.24582970142364502,0.0001250000059371814
59,0.9091362953186035,0.22885662317276,0.9041916131973267,0.24421840906143188,0.0001250000059371814
60,0.9081377983093262,0.22877994179725647,0.9041916131973267,0.24486753344535828,0.0001250000059371814
61,0.9071393013000488,0.22743205726146698,0.9041916131973267,0.24420194327831268,6.25000029685907e-05
62,0.9076385498046875,0.22748413681983948,0.9041916131973267,0.24503858387470245,6.25000029685907e-05
63,0.9096355438232422,0.22762872278690338,0.9041916131973267,0.24337005615234375,6.25000029685907e-05
64,0.9081377983093262,0.2271827906370163,0.9061876535415649,0.24395501613616943,6.25000029685907e-05
65,0.9106340408325195,0.2265135645866394,0.9081836342811584,0.24560867249965668,6.25000029685907e-05
66,0.9081377983093262,0.22699464857578278,0.9061876535415649,0.2435508817434311,6.25000029685907e-05
67,0.9066400527954102,0.226286381483078,0.9041916131973267,0.2433658242225647,3.125000148429535e-05
68,0.9091362953186035,0.22590892016887665,0.9041916131973267,0.24352173507213593,3.125000148429535e-05
69,0.9076385498046875,0.2257886677980423,0.9061876535415649,0.24345260858535767,3.125000148429535e-05
70,0.9101347923278809,0.22556471824645996,0.9081836342811584,0.2436313033103943,1.5625000742147677e-05
71,0.9096355438232422,0.22552746534347534,0.9081836342811584,0.24376432597637177,1.5625000742147677e-05
72,0.9096355438232422,0.22546802461147308,0.9081836342811584,0.2436370998620987,1.5625000742147677e-05
