Best Val Accuracy: 0.8323,Epoch: 47

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
32,0.8796592354774475,0.3091619312763214,0.8083066940307617,0.37899506092071533,0.0010000000474974513
33,0.8652822375297546,0.3152460753917694,0.8178913593292236,0.38112834095954895,0.0010000000474974513
34,0.8775292634963989,0.3054240942001343,0.8242811560630798,0.38721272349357605,0.0010000000474974513
35,0.8748669028282166,0.30028143525123596,0.8083066940307617,0.38235926628112793,0.0010000000474974513
36,0.8844515681266785,0.2922154664993286,0.8162939548492432,0.3761803209781647,0.0005000000237487257
37,0.884984016418457,0.29349565505981445,0.8178913593292236,0.38238030672073364,0.0005000000237487257
38,0.8855165243148804,0.28700995445251465,0.8178913593292236,0.37699902057647705,0.0005000000237487257
39,0.8887113928794861,0.28657153248786926,0.8194888234138489,0.3744778335094452,0.0005000000237487257
40,0.8876464366912842,0.28403595089912415,0.8210862874984741,0.3732714354991913,0.0005000000237487257
41,0.8865814805030823,0.2828198969364166,0.8210862874984741,0.3739733099937439,0.0005000000237487257
42,0.8865814805030823,0.2829986810684204,0.8258786201477051,0.37566402554512024,0.0005000000237487257
43,0.8871139287948608,0.2805287539958954,0.8290734887123108,0.3853670656681061,0.0005000000237487257
44,0.8940362334251404,0.2767079174518585,0.8242811560630798,0.37293681502342224,0.0002500000118743628
45,0.8844515681266785,0.28210222721099854,0.8274760246276855,0.37390464544296265,0.0002500000118743628
46,0.8908413052558899,0.2751583456993103,0.830670952796936,0.3737170398235321,0.0002500000118743628
47,0.893503725528717,0.27392351627349854,0.8322683572769165,0.3726096749305725,0.0002500000118743628
48,0.8903088569641113,0.27517664432525635,0.8274760246276855,0.37091588973999023,0.0002500000118743628
49,0.8966985940933228,0.27209144830703735,0.8290734887123108,0.37898215651512146,0.0002500000118743628
50,0.8887113928794861,0.27343103289604187,0.8226836919784546,0.3720550835132599,0.0002500000118743628
51,0.8903088569641113,0.27404505014419556,0.8210862874984741,0.3719218075275421,0.0002500000118743628
52,0.8988285660743713,0.2673948109149933,0.8322683572769165,0.3709033727645874,0.0001250000059371814
53,0.8892439007759094,0.26882341504096985,0.8274760246276855,0.37004923820495605,0.0001250000059371814
54,0.8977635502815247,0.2670591175556183,0.8258786201477051,0.3695293068885803,0.0001250000059371814
55,0.894568681716919,0.2665552496910095,0.830670952796936,0.3737783432006836,0.0001250000059371814
56,0.8940362334251404,0.2682628631591797,0.8226836919784546,0.3710809648036957,0.0001250000059371814
57,0.8977635502815247,0.26649606227874756,0.8210862874984741,0.3710479438304901,0.0001250000059371814
58,0.8940362334251404,0.26528963446617126,0.8242811560630798,0.3716847598552704,6.25000029685907e-05
59,0.8940362334251404,0.2657877802848816,0.8258786201477051,0.3695939779281616,6.25000029685907e-05
