Best Val Accuracy: 0.8962,Epoch: 125

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
38,0.8741887211799622,0.2956125736236572,0.8642714619636536,0.339669406414032,0.0005000000237487257
39,0.8791812062263489,0.2942977249622345,0.8662674427032471,0.34833523631095886,0.0005000000237487257
40,0.8796804547309875,0.29664555191993713,0.8582834601402283,0.3587251305580139,0.0005000000237487257
41,0.8776834607124329,0.29157310724258423,0.8682634830474854,0.3332420885562897,0.0002500000118743628
42,0.8826760053634644,0.2856578528881073,0.8762475252151489,0.33067458868026733,0.0002500000118743628
43,0.8836745023727417,0.28435400128364563,0.8702594637870789,0.3299857974052429,0.0002500000118743628
44,0.8826760053634644,0.28454920649528503,0.8742514848709106,0.3294770419597626,0.0002500000118743628
45,0.881677508354187,0.2836160659790039,0.8702594637870789,0.3292231559753418,0.0002500000118743628
46,0.8851722478866577,0.282471239566803,0.8742514848709106,0.3260955810546875,0.0002500000118743628
47,0.8851722478866577,0.2826758623123169,0.8682634830474854,0.3274274468421936,0.0002500000118743628
48,0.8841737508773804,0.2797766327857971,0.8782435059547424,0.324368953704834,0.0002500000118743628
49,0.8851722478866577,0.2825554311275482,0.8722555041313171,0.33683156967163086,0.0002500000118743628
50,0.8881677389144897,0.27790746092796326,0.8742514848709106,0.3264804482460022,0.0002500000118743628
51,0.8881677389144897,0.2779597043991089,0.8782435059547424,0.32153451442718506,0.0002500000118743628
52,0.8886669874191284,0.27797743678092957,0.8822355270385742,0.3220803439617157,0.0002500000118743628
53,0.8886669874191284,0.2778136134147644,0.8802395462989807,0.3214002549648285,0.0002500000118743628
54,0.8891662359237671,0.2739899456501007,0.8722555041313171,0.31959593296051025,0.0002500000118743628
55,0.8876684904098511,0.27832120656967163,0.8782435059547424,0.31844332814216614,0.0002500000118743628
56,0.8911632299423218,0.27279749512672424,0.8762475252151489,0.3174686133861542,0.0002500000118743628
57,0.8956565260887146,0.27282193303108215,0.8742514848709106,0.3185393512248993,0.0002500000118743628
58,0.8901647329330444,0.27331408858299255,0.8842315077781677,0.3153936266899109,0.0002500000118743628
59,0.8906639814376831,0.273061603307724,0.8762475252151489,0.3174562454223633,0.0002500000118743628
60,0.8966550230979919,0.2702561020851135,0.8842315077781677,0.3147260546684265,0.0002500000118743628
61,0.8926610350608826,0.26814645528793335,0.8742514848709106,0.3182111978530884,0.0002500000118743628
62,0.8926610350608826,0.26842206716537476,0.8822355270385742,0.3137155771255493,0.0002500000118743628
63,0.8906639814376831,0.2677326500415802,0.8782435059547424,0.31492623686790466,0.0002500000118743628
64,0.8956565260887146,0.2650197446346283,0.8642714619636536,0.3415141999721527,0.0002500000118743628
65,0.8926610350608826,0.2678665220737457,0.8782435059547424,0.3116888701915741,0.0002500000118743628
66,0.8951572775840759,0.2648111581802368,0.8762475252151489,0.3187462389469147,0.0002500000118743628
67,0.8976535201072693,0.26371440291404724,0.8842315077781677,0.3088342249393463,0.0002500000118743628
68,0.8941587805747986,0.2624478340148926,0.8782435059547424,0.31285327672958374,0.0002500000118743628
69,0.8961557745933533,0.2617524564266205,0.8822355270385742,0.3095043897628784,0.0002500000118743628
70,0.9031452536582947,0.26137250661849976,0.8822355270385742,0.30955788493156433,0.0002500000118743628
71,0.9006490111351013,0.2578020989894867,0.8882235288619995,0.3069671392440796,0.0001250000059371814
72,0.8986520171165466,0.2582125961780548,0.8882235288619995,0.3074501156806946,0.0001250000059371814
73,0.90114825963974,0.25721877813339233,0.886227548122406,0.3083537220954895,0.0001250000059371814
74,0.8991512656211853,0.25742605328559875,0.8902195692062378,0.3061343729496002,0.0001250000059371814
75,0.9006490111351013,0.2563495337963104,0.8842315077781677,0.3063417375087738,0.0001250000059371814
76,0.9001497626304626,0.2572455108165741,0.8922155499458313,0.30520009994506836,0.0001250000059371814
77,0.902646005153656,0.2552981972694397,0.886227548122406,0.30527934432029724,0.0001250000059371814
78,0.9046430587768555,0.25775396823883057,0.8902195692062378,0.30362337827682495,0.0001250000059371814
79,0.9001497626304626,0.2557019293308258,0.8882235288619995,0.30406513810157776,0.0001250000059371814
80,0.899650514125824,0.25472304224967957,0.8882235288619995,0.3036736845970154,0.0001250000059371814
81,0.902646005153656,0.25582224130630493,0.8902195692062378,0.3031829595565796,0.0001250000059371814
82,0.9021467566490173,0.2546207904815674,0.8902195692062378,0.3041016757488251,0.0001250000059371814
83,0.9006490111351013,0.2534872889518738,0.8902195692062378,0.3041206896305084,0.0001250000059371814
84,0.9036445617675781,0.25354570150375366,0.8902195692062378,0.30277881026268005,0.0001250000059371814
85,0.9081377983093262,0.2505873441696167,0.8822355270385742,0.30807560682296753,0.0001250000059371814
86,0.9031452536582947,0.2541324496269226,0.8882235288619995,0.30217933654785156,0.0001250000059371814
87,0.9041438102722168,0.2524697780609131,0.8822355270385742,0.3057430684566498,0.0001250000059371814
88,0.9036445617675781,0.25326183438301086,0.8902195692062378,0.3008575439453125,0.0001250000059371814
89,0.9046430587768555,0.25275975465774536,0.8902195692062378,0.3041558265686035,0.0001250000059371814
90,0.9056415557861328,0.25142309069633484,0.8782435059547424,0.309358149766922,0.0001250000059371814
91,0.902646005153656,0.25095412135124207,0.8942115902900696,0.3005527853965759,0.0001250000059371814
92,0.9051423072814941,0.25010088086128235,0.8902195692062378,0.29937881231307983,0.0001250000059371814
93,0.9056415557861328,0.24961790442466736,0.8902195692062378,0.2992211580276489,0.0001250000059371814
94,0.9061408042907715,0.24975259602069855,0.8902195692062378,0.29935401678085327,0.0001250000059371814
95,0.9071393013000488,0.2488076388835907,0.8782435059547424,0.30977946519851685,0.0001250000059371814
96,0.90114825963974,0.24903877079486847,0.8902195692062378,0.2995687425136566,0.0001250000059371814
97,0.9101347923278809,0.24750834703445435,0.8902195692062378,0.2989080250263214,6.25000029685907e-05
98,0.9106340408325195,0.24811501801013947,0.8922155499458313,0.29875513911247253,6.25000029685907e-05
99,0.9066400527954102,0.24712561070919037,0.8922155499458313,0.29885488748550415,6.25000029685907e-05
100,0.9101347923278809,0.2469637393951416,0.8902195692062378,0.2988849878311157,6.25000029685907e-05
101,0.9061408042907715,0.246799498796463,0.8922155499458313,0.29852962493896484,6.25000029685907e-05
102,0.9071393013000488,0.24664092063903809,0.8902195692062378,0.2986547648906708,6.25000029685907e-05
103,0.9086370468139648,0.24707148969173431,0.8922155499458313,0.29988768696784973,6.25000029685907e-05
104,0.9056415557861328,0.24757196009159088,0.8922155499458313,0.2982063591480255,6.25000029685907e-05
105,0.9086370468139648,0.2453296035528183,0.8922155499458313,0.2975810468196869,6.25000029685907e-05
106,0.9096355438232422,0.24549928307533264,0.8902195692062378,0.29993411898612976,6.25000029685907e-05
107,0.9066400527954102,0.2452770620584488,0.8902195692062378,0.29790690541267395,6.25000029685907e-05
108,0.9101347923278809,0.24492758512496948,0.8902195692062378,0.29715439677238464,6.25000029685907e-05
109,0.9101347923278809,0.24541161954402924,0.8902195692062378,0.2977152466773987,6.25000029685907e-05
110,0.9116325378417969,0.24462591111660004,0.8922155499458313,0.2970045804977417,6.25000029685907e-05
111,0.9086370468139648,0.24507392942905426,0.8922155499458313,0.29695406556129456,6.25000029685907e-05
112,0.9081377983093262,0.2437800168991089,0.8802395462989807,0.30582907795906067,6.25000029685907e-05
113,0.9076385498046875,0.24537114799022675,0.8922155499458313,0.2968224585056305,6.25000029685907e-05
114,0.9111332893371582,0.2440928816795349,0.8922155499458313,0.29738157987594604,6.25000029685907e-05
115,0.9106340408325195,0.24361710250377655,0.8922155499458313,0.29655537009239197,6.25000029685907e-05
116,0.9091362953186035,0.24410894513130188,0.8922155499458313,0.2964191436767578,6.25000029685907e-05
117,0.9116325378417969,0.243717223405838,0.8942115902900696,0.2962936758995056,6.25000029685907e-05
118,0.9121317863464355,0.24320052564144135,0.8882235288619995,0.2972394526004791,6.25000029685907e-05
119,0.9116325378417969,0.24317912757396698,0.8942115902900696,0.2962847352027893,6.25000029685907e-05
120,0.9121317863464355,0.2435140460729599,0.8902195692062378,0.2962311804294586,6.25000029685907e-05
121,0.9141287803649902,0.24240241944789886,0.8902195692062378,0.2970176041126251,3.125000148429535e-05
122,0.9126310348510742,0.24247214198112488,0.8922155499458313,0.29630857706069946,3.125000148429535e-05
123,0.9101347923278809,0.24329698085784912,0.8942115902900696,0.29515302181243896,3.125000148429535e-05
124,0.9106340408325195,0.2420506328344345,0.8942115902900696,0.2953311800956726,3.125000148429535e-05
125,0.9116325378417969,0.24210092425346375,0.8962075710296631,0.2954903244972229,3.125000148429535e-05
126,0.9136295318603516,0.24177803099155426,0.8942115902900696,0.29545673727989197,3.125000148429535e-05
127,0.9126310348510742,0.24154388904571533,0.8942115902900696,0.2957246005535126,1.5625000742147677e-05
128,0.9141287803649902,0.24170437455177307,0.8942115902900696,0.29583215713500977,1.5625000742147677e-05
