Best Val Accuracy: 0.8782,Epoch: 55

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
28,0.86570143699646,0.32863327860832214,0.8483033776283264,0.36631715297698975,0.0010000000474974513
29,0.8681976795196533,0.3241771459579468,0.8502994179725647,0.36588168144226074,0.0010000000474974513
30,0.8681976795196533,0.316713809967041,0.8343313336372375,0.38712772727012634,0.0010000000474974513
31,0.8761857151985168,0.3187990188598633,0.8502994179725647,0.3694009780883789,0.0010000000474974513
32,0.8706939816474915,0.3125409185886383,0.8463073968887329,0.3623708188533783,0.0010000000474974513
33,0.8741887211799622,0.310886949300766,0.8403193354606628,0.389522522687912,0.0010000000474974513
34,0.8746879696846008,0.3145805895328522,0.8483033776283264,0.3650538921356201,0.0010000000474974513
35,0.8746879696846008,0.30806586146354675,0.8502994179725647,0.3609767556190491,0.0010000000474974513
36,0.8761857151985168,0.3031306266784668,0.85628741979599,0.3616202473640442,0.0010000000474974513
37,0.8751872181892395,0.3018478751182556,0.8403193354606628,0.37840187549591064,0.0010000000474974513
38,0.8836745023727417,0.30080050230026245,0.8522953987121582,0.3606576919555664,0.0010000000474974513
39,0.884672999382019,0.2989751696586609,0.8522953987121582,0.3549751937389374,0.0010000000474974513
40,0.881677508354187,0.2925286591053009,0.8662674427032471,0.3489767014980316,0.0010000000474974513
41,0.8926610350608826,0.28540393710136414,0.8542914390563965,0.3543684482574463,0.0010000000474974513
42,0.8906639814376831,0.2846001088619232,0.8682634830474854,0.3464181423187256,0.0010000000474974513
43,0.8906639814376831,0.2810218930244446,0.8622754216194153,0.3467102646827698,0.0010000000474974513
44,0.8866699934005737,0.2891285717487335,0.8622754216194153,0.34609052538871765,0.0010000000474974513
45,0.8986520171165466,0.2745373249053955,0.8642714619636536,0.3451930582523346,0.0010000000474974513
46,0.8916624784469604,0.27378568053245544,0.8642714619636536,0.35087284445762634,0.0010000000474974513
47,0.8971542716026306,0.2761225998401642,0.8662674427032471,0.33876386284828186,0.0010000000474974513
48,0.9021467566490173,0.2637588083744049,0.8742514848709106,0.3348373770713806,0.0010000000474974513
49,0.8986520171165466,0.26225021481513977,0.8662674427032471,0.33815741539001465,0.0010000000474974513
50,0.9006490111351013,0.26201319694519043,0.85628741979599,0.35116782784461975,0.0010000000474974513
51,0.9061408042907715,0.2574247717857361,0.8702594637870789,0.3326653242111206,0.0010000000474974513
52,0.899650514125824,0.25120019912719727,0.8502994179725647,0.36483877897262573,0.0010000000474974513
53,0.902646005153656,0.25105997920036316,0.8722555041313171,0.3357214629650116,0.0010000000474974513
54,0.9071393013000488,0.24783657491207123,0.8642714619636536,0.35643988847732544,0.0010000000474974513
55,0.9091362953186035,0.23951587080955505,0.8782435059547424,0.33028334379196167,0.0005000000237487257
56,0.9126310348510742,0.23653842508792877,0.8642714619636536,0.33645081520080566,0.0005000000237487257
57,0.9121317863464355,0.23281648755073547,0.8702594637870789,0.3252732455730438,0.0005000000237487257
58,0.9116325378417969,0.23380836844444275,0.8722555041313171,0.32703620195388794,0.0005000000237487257
59,0.9176235795021057,0.23223496973514557,0.8682634830474854,0.32547056674957275,0.0005000000237487257
60,0.915626585483551,0.23134945333003998,0.8702594637870789,0.3397274911403656,0.0005000000237487257
61,0.9146280288696289,0.22738951444625854,0.8702594637870789,0.32403209805488586,0.0002500000118743628
62,0.9176235795021057,0.2258450984954834,0.8662674427032471,0.3257567584514618,0.0002500000118743628
63,0.9196205735206604,0.22554145753383636,0.8702594637870789,0.32911455631256104,0.0002500000118743628
64,0.9131302833557129,0.22528047859668732,0.8702594637870789,0.32454198598861694,0.0002500000118743628
65,0.9206190705299377,0.22104713320732117,0.8722555041313171,0.33241117000579834,0.0001250000059371814
66,0.9216175675392151,0.22108256816864014,0.8702594637870789,0.33493244647979736,0.0001250000059371814
