Best Val Accuracy: 0.8603,Epoch: 42

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
43,0.8786819577217102,0.3000470995903015,0.8363273739814758,0.3465351164340973,0.0002500000118743628
44,0.8811782598495483,0.3012906312942505,0.8542914390563965,0.34874221682548523,0.0002500000118743628
45,0.8726909756660461,0.30194607377052307,0.8343313336372375,0.35602089762687683,0.0002500000118743628
46,0.8796804547309875,0.29910027980804443,0.8602794408798218,0.3479602336883545,0.0002500000118743628
47,0.8861707448959351,0.2958890497684479,0.8363273739814758,0.34775933623313904,0.0001250000059371814
48,0.884672999382019,0.29606956243515015,0.8483033776283264,0.3459570109844208,0.0001250000059371814
49,0.8806789517402649,0.2953428328037262,0.8443113565444946,0.3454436957836151,0.0001250000059371814
50,0.8786819577217102,0.29576531052589417,0.8383233547210693,0.34690946340560913,0.0001250000059371814
51,0.884672999382019,0.29471132159233093,0.8443113565444946,0.3455715477466583,0.0001250000059371814
52,0.8836745023727417,0.294595330953598,0.8483033776283264,0.34605082869529724,0.0001250000059371814
53,0.8861707448959351,0.2935549318790436,0.8502994179725647,0.34504634141921997,6.25000029685907e-05
54,0.881677508354187,0.2930394411087036,0.8502994179725647,0.3451496958732605,6.25000029685907e-05
55,0.8836745023727417,0.29300838708877563,0.8483033776283264,0.34539684653282166,6.25000029685907e-05
56,0.8856714963912964,0.2930571436882019,0.8502994179725647,0.34528157114982605,6.25000029685907e-05
57,0.8841737508773804,0.2919873297214508,0.8483033776283264,0.34510231018066406,3.125000148429535e-05
58,0.8841737508773804,0.2920980155467987,0.8483033776283264,0.34491536021232605,3.125000148429535e-05
59,0.8851722478866577,0.29186347126960754,0.8483033776283264,0.3450371325016022,3.125000148429535e-05
60,0.8836745023727417,0.2918606996536255,0.8483033776283264,0.34480229020118713,3.125000148429535e-05
61,0.8841737508773804,0.2916695177555084,0.8522953987121582,0.34473326802253723,3.125000148429535e-05
62,0.8841737508773804,0.29196396470069885,0.8483033776283264,0.3446398377418518,3.125000148429535e-05
63,0.8841737508773804,0.29174256324768066,0.8522953987121582,0.3444582223892212,3.125000148429535e-05
64,0.883175253868103,0.29142066836357117,0.8522953987121582,0.3446037173271179,3.125000148429535e-05
65,0.8851722478866577,0.2914106249809265,0.8463073968887329,0.3445802927017212,3.125000148429535e-05
66,0.8856714963912964,0.2913563549518585,0.8502994179725647,0.3443550765514374,3.125000148429535e-05
67,0.8871692419052124,0.29130902886390686,0.8502994179725647,0.3443874418735504,3.125000148429535e-05
68,0.8836745023727417,0.29091981053352356,0.8483033776283264,0.34453800320625305,3.125000148429535e-05
69,0.8856714963912964,0.29120174050331116,0.8483033776283264,0.34435394406318665,3.125000148429535e-05
70,0.8851722478866577,0.2907530665397644,0.8483033776283264,0.34440380334854126,1.5625000742147677e-05
71,0.8851722478866577,0.29063960909843445,0.8483033776283264,0.34429436922073364,1.5625000742147677e-05
72,0.8841737508773804,0.2905849516391754,0.8502994179725647,0.34425851702690125,1.5625000742147677e-05
73,0.8856714963912964,0.2904167175292969,0.8483033776283264,0.34431135654449463,7.812500371073838e-06
74,0.8841737508773804,0.2904123365879059,0.8502994179725647,0.3443360924720764,7.812500371073838e-06
75,0.8856714963912964,0.29039350152015686,0.8483033776283264,0.3443005383014679,7.812500371073838e-06
76,0.8851722478866577,0.29031550884246826,0.8483033776283264,0.3442862629890442,3.906250185536919e-06
77,0.8856714963912964,0.2902753949165344,0.8483033776283264,0.34428220987319946,3.906250185536919e-06
