Best Val Accuracy: 0.8942,Epoch: 101

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
28,0.8711932301521301,0.3113744854927063,0.8443113565444946,0.33868691325187683,0.0005000000237487257
29,0.8781827092170715,0.30709323287010193,0.8483033776283264,0.33646509051322937,0.0005000000237487257
30,0.8786819577217102,0.30879542231559753,0.8522953987121582,0.336248517036438,0.0005000000237487257
31,0.8796804547309875,0.30928319692611694,0.8582834601402283,0.33589017391204834,0.0005000000237487257
32,0.8716924786567688,0.3039688766002655,0.8542914390563965,0.3298959732055664,0.0005000000237487257
33,0.8791812062263489,0.30434080958366394,0.8582834601402283,0.3299134373664856,0.0005000000237487257
34,0.8676984310150146,0.3138357102870941,0.8622754216194153,0.3286897540092468,0.0005000000237487257
35,0.8801797032356262,0.3002367913722992,0.8502994179725647,0.33665931224823,0.0005000000237487257
36,0.8791812062263489,0.2970846891403198,0.8463073968887329,0.3310965597629547,0.0005000000237487257
37,0.8821767568588257,0.2907695770263672,0.8602794408798218,0.3242100775241852,0.0005000000237487257
38,0.8826760053634644,0.2923944890499115,0.8682634830474854,0.3240934908390045,0.0005000000237487257
39,0.8886669874191284,0.2905831038951874,0.8383233547210693,0.3452534079551697,0.0005000000237487257
40,0.8871692419052124,0.29037579894065857,0.8463073968887329,0.3436475098133087,0.0005000000237487257
41,0.8871692419052124,0.287888765335083,0.8662674427032471,0.317617267370224,0.0005000000237487257
42,0.8891662359237671,0.2841416299343109,0.8642714619636536,0.3183284401893616,0.0005000000237487257
43,0.8926610350608826,0.2880421280860901,0.8582834601402283,0.3228428363800049,0.0005000000237487257
44,0.8936595320701599,0.28297320008277893,0.8642714619636536,0.31154707074165344,0.0005000000237487257
45,0.8861707448959351,0.28161075711250305,0.8642714619636536,0.3114912807941437,0.0005000000237487257
46,0.8926610350608826,0.2788749635219574,0.8602794408798218,0.3259781301021576,0.0005000000237487257
47,0.8911632299423218,0.2766912281513214,0.8722555041313171,0.3086722493171692,0.0005000000237487257
48,0.8971542716026306,0.2776423692703247,0.8782435059547424,0.30566883087158203,0.0005000000237487257
49,0.8951572775840759,0.2744262218475342,0.8742514848709106,0.307277113199234,0.0005000000237487257
50,0.8926610350608826,0.27296629548072815,0.8742514848709106,0.305278480052948,0.0005000000237487257
51,0.8986520171165466,0.27006417512893677,0.8702594637870789,0.3020314872264862,0.0005000000237487257
52,0.8961557745933533,0.27329719066619873,0.8742514848709106,0.3030907213687897,0.0005000000237487257
53,0.8986520171165466,0.27044448256492615,0.8722555041313171,0.302031010389328,0.0005000000237487257
54,0.8971542716026306,0.2663670480251312,0.8762475252151489,0.3050520718097687,0.0005000000237487257
55,0.9006490111351013,0.2629474699497223,0.8742514848709106,0.2989811301231384,0.0002500000118743628
56,0.8976535201072693,0.26256051659584045,0.8722555041313171,0.29735422134399414,0.0002500000118743628
57,0.8991512656211853,0.26131609082221985,0.8762475252151489,0.29632288217544556,0.0002500000118743628
58,0.8991512656211853,0.2614150941371918,0.8802395462989807,0.2961179316043854,0.0002500000118743628
59,0.9021467566490173,0.2622446119785309,0.8762475252151489,0.30240628123283386,0.0002500000118743628
60,0.9016475081443787,0.2592531144618988,0.8742514848709106,0.2954014837741852,0.0002500000118743628
61,0.9056415557861328,0.2582473158836365,0.8742514848709106,0.2977946102619171,0.0002500000118743628
62,0.9036445617675781,0.2585411071777344,0.8842315077781677,0.2944331169128418,0.0002500000118743628
63,0.9001497626304626,0.2595866024494171,0.8822355270385742,0.29448726773262024,0.0002500000118743628
64,0.9021467566490173,0.258987694978714,0.8902195692062378,0.2953565716743469,0.0002500000118743628
65,0.9061408042907715,0.2565891146659851,0.8822355270385742,0.29347601532936096,0.0002500000118743628
66,0.9031452536582947,0.2552342712879181,0.8882235288619995,0.29374414682388306,0.0002500000118743628
67,0.902646005153656,0.25518807768821716,0.8822355270385742,0.292039692401886,0.0002500000118743628
68,0.9041438102722168,0.2556346356868744,0.8822355270385742,0.29725295305252075,0.0002500000118743628
69,0.9041438102722168,0.2541440427303314,0.8822355270385742,0.2914358079433441,0.0002500000118743628
70,0.9071393013000488,0.25279444456100464,0.8842315077781677,0.2916889190673828,0.0002500000118743628
71,0.9071393013000488,0.25289058685302734,0.8802395462989807,0.29107099771499634,0.0002500000118743628
72,0.9021467566490173,0.2550297677516937,0.886227548122406,0.29114848375320435,0.0002500000118743628
73,0.9016475081443787,0.2531891465187073,0.8842315077781677,0.2900797426700592,0.0002500000118743628
74,0.9036445617675781,0.25493887066841125,0.886227548122406,0.2896580994129181,0.0002500000118743628
75,0.9081377983093262,0.24986577033996582,0.8642714619636536,0.30533120036125183,0.0002500000118743628
76,0.902646005153656,0.2544771134853363,0.8842315077781677,0.2916152775287628,0.0002500000118743628
77,0.9056415557861328,0.2505723237991333,0.886227548122406,0.2912631034851074,0.0002500000118743628
78,0.9061408042907715,0.24824990332126617,0.8902195692062378,0.2877548038959503,0.0001250000059371814
79,0.9066400527954102,0.24818409979343414,0.8842315077781677,0.2872956097126007,0.0001250000059371814
80,0.9071393013000488,0.24665530025959015,0.8882235288619995,0.2880632281303406,0.0001250000059371814
81,0.9111332893371582,0.24584630131721497,0.8802395462989807,0.28685495257377625,0.0001250000059371814
82,0.9066400527954102,0.2458573877811432,0.886227548122406,0.28659066557884216,0.0001250000059371814
83,0.9111332893371582,0.2467643767595291,0.8882235288619995,0.2924518287181854,0.0001250000059371814
84,0.9131302833557129,0.24633321166038513,0.8922155499458313,0.28618133068084717,0.0001250000059371814
85,0.9066400527954102,0.24490629136562347,0.8842315077781677,0.28935706615448,0.0001250000059371814
86,0.9086370468139648,0.24689476191997528,0.8882235288619995,0.28764086961746216,0.0001250000059371814
87,0.9091362953186035,0.24550312757492065,0.8902195692062378,0.28629982471466064,0.0001250000059371814
88,0.9101347923278809,0.24417805671691895,0.8902195692062378,0.28534451127052307,6.25000029685907e-05
89,0.9106340408325195,0.24376711249351501,0.8922155499458313,0.2852010428905487,6.25000029685907e-05
90,0.9111332893371582,0.24358053505420685,0.8902195692062378,0.2849676012992859,6.25000029685907e-05
91,0.9061408042907715,0.2433399260044098,0.8902195692062378,0.2858310639858246,6.25000029685907e-05
92,0.9101347923278809,0.24361374974250793,0.8922155499458313,0.2848068177700043,6.25000029685907e-05
93,0.9101347923278809,0.24294821918010712,0.8902195692062378,0.2845625579357147,6.25000029685907e-05
94,0.9101347923278809,0.24259096384048462,0.8902195692062378,0.2853507101535797,6.25000029685907e-05
95,0.9086370468139648,0.24343712627887726,0.8902195692062378,0.2844323515892029,6.25000029685907e-05
96,0.9086370468139648,0.24256010353565216,0.8902195692062378,0.2842768728733063,6.25000029685907e-05
97,0.9126310348510742,0.24205884337425232,0.8922155499458313,0.2848643660545349,6.25000029685907e-05
98,0.9116325378417969,0.2429734170436859,0.8922155499458313,0.2842269241809845,6.25000029685907e-05
99,0.9126310348510742,0.24199643731117249,0.8882235288619995,0.28577128052711487,6.25000029685907e-05
100,0.9121317863464355,0.24269236624240875,0.8922155499458313,0.28405576944351196,3.125000148429535e-05
101,0.9086370468139648,0.24178393185138702,0.8942115902900696,0.2836948037147522,3.125000148429535e-05
102,0.9111332893371582,0.24162976443767548,0.8902195692062378,0.28378841280937195,3.125000148429535e-05
103,0.9106340408325195,0.24144111573696136,0.8922155499458313,0.28421440720558167,3.125000148429535e-05
104,0.9101347923278809,0.24206364154815674,0.8922155499458313,0.28363555669784546,3.125000148429535e-05
105,0.9111332893371582,0.24115897715091705,0.8922155499458313,0.28353390097618103,1.5625000742147677e-05
106,0.9106340408325195,0.24112273752689362,0.8942115902900696,0.2835039794445038,1.5625000742147677e-05
107,0.9116325378417969,0.24139204621315002,0.8942115902900696,0.283491849899292,1.5625000742147677e-05
108,0.9111332893371582,0.2410258948802948,0.8942115902900696,0.2834725081920624,1.5625000742147677e-05
109,0.9106340408325195,0.24092310667037964,0.8942115902900696,0.28345149755477905,7.812500371073838e-06
110,0.9121317863464355,0.24082809686660767,0.8922155499458313,0.2834387719631195,7.812500371073838e-06
111,0.9111332893371582,0.2407921999692917,0.8942115902900696,0.28341785073280334,7.812500371073838e-06
112,0.9116325378417969,0.240733802318573,0.8922155499458313,0.283403217792511,7.812500371073838e-06
113,0.9106340408325195,0.24078373610973358,0.8922155499458313,0.2833874821662903,7.812500371073838e-06
114,0.9111332893371582,0.2407602071762085,0.8922155499458313,0.2834107577800751,7.812500371073838e-06
115,0.9121317863464355,0.2406550794839859,0.8922155499458313,0.283385694026947,3.906250185536919e-06
116,0.9116325378417969,0.2406342476606369,0.8922155499458313,0.28335049748420715,3.906250185536919e-06
117,0.9111332893371582,0.2406575083732605,0.8922155499458313,0.283380389213562,3.906250185536919e-06
118,0.9106340408325195,0.24059703946113586,0.8922155499458313,0.2833911180496216,1.9531250927684596e-06
119,0.9106340408325195,0.24059903621673584,0.8922155499458313,0.2833734154701233,1.9531250927684596e-06
120,0.9106340408325195,0.24057090282440186,0.8922155499458313,0.283367395401001,1.9531250927684596e-06
121,0.9106340408325195,0.24056445062160492,0.8922155499458313,0.28336217999458313,9.999999974752427e-07
